Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,14000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.96500015258789,13.96500015258789,13.707500457763672,13.707500457763672,2400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.7524995803833,13.7524995803833,13.7524995803833,13.7524995803833,1200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.7524995803833,13.7524995803833,13.7524995803833,13.7524995803833,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.7524995803833,13.7524995803833,13.7524995803833,13.7524995803833,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.7524995803833,13.7524995803833,13.7524995803833,13.7524995803833,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.59000015258789,13.59000015258789,13.5600004196167,13.5600004196167,4800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.84749984741211,13.887499809265137,13.84749984741211,13.887499809265137,1600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.667499542236328,13.667499542236328,13.6274995803833,13.6274995803833,1200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,1200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.8125,13.8125,13.8125,13.8125,6800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.979999542236328,14.020000457763672,13.979999542236328,14.020000457763672,1200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.755000114440918,13.755000114440918,13.734999656677246,13.734999656677246,8000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,2400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,12.97249984741211,12.97249984741211,12.932499885559082,12.932499885559082,1200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,12.932499885559082,12.932499885559082,12.932499885559082,12.932499885559082,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,12.932499885559082,12.932499885559082,12.932499885559082,12.932499885559082,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.25,13.25,13.25,13.25,800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.354999542236328,13.354999542236328,13.197500228881836,13.197500228881836,2400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,13.75,13.75,13.710000038146973,13.710000038146973,1200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.7524995803833,13.7524995803833,13.742500305175781,13.742500305175781,2000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,2800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,13.667499542236328,13.667499542236328,13.6274995803833,13.6274995803833,800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,13.767499923706055,13.767499923706055,13.767499923706055,13.767499923706055,24000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,13.767499923706055,13.767499923706055,13.767499923706055,13.767499923706055,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.987500190734863,14.02750015258789,13.987500190734863,13.987500190734863,2400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.987500190734863,13.987500190734863,13.987500190734863,13.987500190734863,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.987500190734863,13.987500190734863,13.987500190734863,13.987500190734863,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.987500190734863,13.987500190734863,13.987500190734863,13.987500190734863,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,15.047499656677246,15.047499656677246,15.047499656677246,15.047499656677246,400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,15.047499656677246,15.047499656677246,15.047499656677246,15.047499656677246,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,15.047499656677246,15.047499656677246,15.047499656677246,15.047499656677246,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,15.047499656677246,15.047499656677246,15.047499656677246,15.047499656677246,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.992500305175781,14.992500305175781,14.992500305175781,14.992500305175781,1200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.992500305175781,14.992500305175781,14.992500305175781,14.992500305175781,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.992500305175781,14.992500305175781,14.992500305175781,14.992500305175781,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.364999771118164,15.78499984741211,15.364999771118164,15.78499984741211,2000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.8149995803833,15.854999542236328,15.8149995803833,15.8149995803833,18800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,15.9399995803833,15.9399995803833,15.867500305175781,15.867500305175781,20000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,1200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,15.7524995803833,15.7524995803833,15.7524995803833,15.7524995803833,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,4000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,7600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,4400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.299999237060547,16.299999237060547,15.837499618530273,15.837499618530273,2000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.68000030517578,16.719999313354492,16.68000030517578,16.719999313354492,5600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.315000534057617,16.315000534057617,16.274999618530273,16.274999618530273,1600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.552499771118164,16.552499771118164,16.532499313354492,16.532499313354492,1200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.532499313354492,16.532499313354492,16.532499313354492,16.532499313354492,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,16.532499313354492,16.532499313354492,16.532499313354492,16.532499313354492,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.915000915527344,16.915000915527344,16.875,16.915000915527344,1600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,2400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,1200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.27750015258789,17.27750015258789,17.27750015258789,17.27750015258789,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.864999771118164,16.924999237060547,16.864999771118164,16.924999237060547,1600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.960000038146973,15.960000038146973,15.920000076293945,15.920000076293945,2800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.637500762939453,16.637500762939453,16.637500762939453,16.637500762939453,800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.637500762939453,16.637500762939453,16.637500762939453,16.637500762939453,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.637500762939453,16.637500762939453,16.637500762939453,16.637500762939453,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.637500762939453,16.637500762939453,16.637500762939453,16.637500762939453,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.172500610351562,16.1875,16.172500610351562,16.1875,2400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.9375,16.9375,16.9375,16.9375,2400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.9375,16.9375,16.9375,16.9375,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.587499618530273,17.587499618530273,17.25,17.25,10000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.25,17.59749984741211,17.25,17.59749984741211,1200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.59749984741211,17.59749984741211,17.59749984741211,17.59749984741211,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.137500762939453,17.137500762939453,17.137500762939453,17.137500762939453,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.137500762939453,17.137500762939453,17.137500762939453,17.137500762939453,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.667499542236328,17.417499542236328,16.642499923706055,17.377500534057617,5600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.375,17.375,17.375,17.375,6400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.375,17.375,17.375,17.375,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,27200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.572500228881836,17.572500228881836,17.572500228881836,17.572500228881836,800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.572500228881836,17.572500228881836,17.572500228881836,17.572500228881836,400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.572500228881836,17.572500228881836,17.572500228881836,17.572500228881836,800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.572500228881836,17.572500228881836,17.572500228881836,17.572500228881836,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.342500686645508,17.342500686645508,17.342500686645508,17.342500686645508,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.342500686645508,17.342500686645508,17.342500686645508,17.342500686645508,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.342500686645508,17.342500686645508,17.342500686645508,17.342500686645508,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.342500686645508,17.342500686645508,17.342500686645508,17.342500686645508,18400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.100000381469727,16.260000228881836,16.100000381469727,16.260000228881836,500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.029999732971191,15.260000228881836,15.029999732971191,15.260000228881836,1000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.3100004196167,15.319999694824219,15.15999984741211,15.15999984741211,1100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.470000267028809,15.550000190734863,15.470000267028809,15.550000190734863,1400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.59000015258789,15.59000015258789,15.430000305175781,15.430000305175781,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.979999542236328,16.030000686645508,15.869999885559082,16.030000686645508,1800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.170000076293945,16.170000076293945,16.010000228881836,16.010000228881836,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.299999237060547,16.459999084472656,16.299999237060547,16.459999084472656,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.930000305175781,16.09000015258789,15.930000305175781,16.09000015258789,8000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.110000610351562,16.270000457763672,15.869999885559082,15.869999885559082,500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.630000114440918,16.06999969482422,15.59000015258789,16.06999969482422,17800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
