Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-14 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,84000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.903332710266113,8.903332710266113,8.903332710266113,8.903332710266113,900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.903332710266113,8.903332710266113,8.903332710266113,8.903332710266113,4200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,9.0,9.0,9.0,9.0,900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,1500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,174000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,180000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,12000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.526666641235352,9.526666641235352,9.526666641235352,9.526666641235352,900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.420000076293945,9.446666717529297,9.286666870117188,9.286666870117188,3600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,9.75,9.75,9.686667442321777,9.733332633972168,1200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,300000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.243332862854004,10.25,10.243332862854004,10.25,1200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.220000267028809,10.333333015441895,10.220000267028809,10.333333015441895,3600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.449999809265137,10.666666984558105,10.449999809265137,10.666666984558105,3900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,240300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.236666679382324,10.236666679382324,10.236666679382324,10.236666679382324,600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.236666679382324,10.236666679382324,10.236666679382324,10.236666679382324,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.34333324432373,10.34333324432373,10.333333015441895,10.333333015441895,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,328500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,39000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.333333015441895,10.516667366027832,10.333333015441895,10.516667366027832,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.626667022705078,10.626667022705078,10.626667022705078,10.626667022705078,154800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.626667022705078,10.626667022705078,10.626667022705078,10.626667022705078,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.626667022705078,10.626667022705078,10.626667022705078,10.626667022705078,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.626667022705078,10.626667022705078,10.626667022705078,10.626667022705078,300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.626667022705078,10.626667022705078,10.626667022705078,10.626667022705078,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.626667022705078,10.626667022705078,10.626667022705078,10.626667022705078,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,48600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.59333324432373,10.59333324432373,10.59333324432373,10.59333324432373,2700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.30666732788086,10.30666732788086,10.30666732788086,10.30666732788086,324300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.30666732788086,10.30666732788086,10.30666732788086,10.30666732788086,7500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.30666732788086,10.30666732788086,10.30666732788086,10.30666732788086,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,1500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.243332862854004,10.243332862854004,10.243332862854004,10.243332862854004,3600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.243332862854004,10.243332862854004,10.243332862854004,10.243332862854004,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.243332862854004,10.243332862854004,10.243332862854004,10.243332862854004,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.243332862854004,10.243332862854004,10.243332862854004,10.243332862854004,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.146666526794434,10.146666526794434,10.146666526794434,10.146666526794434,300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.146666526794434,10.146666526794434,10.146666526794434,10.146666526794434,150000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.146666526794434,10.146666526794434,10.146666526794434,10.146666526794434,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.146666526794434,10.146666526794434,10.146666526794434,10.146666526794434,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,11.010000228881836,11.100000381469727,11.010000228881836,11.100000381469727,600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,11.0,11.0,11.0,11.0,161700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.91333293914795,10.91333293914795,10.91333293914795,10.91333293914795,123000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.91333293914795,10.91333293914795,10.91333293914795,10.91333293914795,120000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.91333293914795,10.91333293914795,10.91333293914795,10.91333293914795,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.91333293914795,10.91333293914795,10.91333293914795,10.91333293914795,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,11.55666732788086,11.726667404174805,11.55666732788086,11.726667404174805,3000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,11.726667404174805,11.726667404174805,11.726667404174805,11.726667404174805,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,11.726667404174805,11.726667404174805,11.726667404174805,11.726667404174805,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.223333358764648,12.223333358764648,11.84333324432373,11.84333324432373,104400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,11.84333324432373,11.84333324432373,11.84333324432373,11.84333324432373,105000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,11.436667442321777,11.436667442321777,11.436667442321777,11.436667442321777,600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,11.436667442321777,11.436667442321777,11.436667442321777,11.436667442321777,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,11.436667442321777,11.436667442321777,11.436667442321777,11.436667442321777,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,11.436667442321777,11.436667442321777,11.436667442321777,11.436667442321777,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,11.5,11.5,11.5,11.5,4800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,1100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,180000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,366100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,15100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,11.0600004196167,11.0600004196167,10.90999984741211,10.90999984741211,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,10.0,10.0,10.0,10.0,280000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.0,10.0,10.0,10.0,570000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.800000190734863,10.800000190734863,10.5,10.5,1700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,31800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.390000343322754,10.710000038146973,10.390000343322754,10.5,4300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.5,10.5,10.5,10.5,525000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.420000076293945,10.420000076293945,10.260000228881836,10.420000076293945,1300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,184800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,10.34000015258789,10.420000076293945,10.34000015258789,10.399999618530273,468600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.0,10.0,10.0,10.0,996300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.5600004196167,9.899999618530273,9.5600004196167,9.899999618530273,400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.5600004196167,10.5600004196167,10.100000381469727,10.25,500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,10.65999984741211,10.65999984741211,10.600000381469727,10.600000381469727,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,138000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.520000457763672,10.520000457763672,10.449999809265137,10.449999809265137,3500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
