Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,0.4269999861717224,0.46799999475479126,0.4269999861717224,0.4480000138282776,700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,1400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.4269999861717224,0.46799999475479126,0.4269999861717224,0.46799999475479126,1000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,2100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.45100000500679016,0.45100000500679016,0.4320000112056732,0.4320000112056732,6500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4000000059604645,900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.4000000059604645,0.5099999904632568,0.3799999952316284,0.4000000059604645,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4269999861717224,0.4269999861717224,2400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.44999998807907104,3600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4000000059604645,10700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,5200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,1400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.4009999930858612,0.5099999904632568,0.4009999930858612,0.45500001311302185,500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.4009999930858612,0.4009999930858612,0.4000000059604645,0.4000000059604645,14300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.3930000066757202,0.3930000066757202,0.38499999046325684,0.38499999046325684,1300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.3409999907016754,0.46000000834465027,0.3409999907016754,0.36500000953674316,5500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.3889999985694885,0.46000000834465027,0.3889999985694885,0.46000000834465027,4600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,2200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.3409999907016754,0.4000000059604645,0.3409999907016754,0.4000000059604645,12500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.3449999988079071,0.44999998807907104,0.3449999988079071,0.44999998807907104,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.3449999988079071,0.44999998807907104,0.3449999988079071,0.37299999594688416,1400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3449999988079071,0.4399999976158142,3600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.39500001072883606,0.5099999904632568,0.375,0.42500001192092896,1800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.375,0.4000000059604645,0.3409999907016754,0.4000000059604645,2000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,1400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4000000059604645,5700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.36399999260902405,0.4000000059604645,0.20999999344348907,0.20999999344348907,18800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,1500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.2720000147819519,0.28999999165534973,0.21799999475479126,0.27000001072883606,10300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.21199999749660492,0.22599999606609344,19400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.21199999749660492,0.2750000059604645,0.20000000298023224,0.2750000059604645,1300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,7200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.25,0.25,8900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.27300000190734863,0.30000001192092896,0.2619999945163727,0.30000001192092896,7600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.30000001192092896,0.5099999904632568,0.30000001192092896,0.33399999141693115,2400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.30000001192092896,0.3319999873638153,0.30000001192092896,0.30000001192092896,4000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.30000001192092896,0.550000011920929,0.30000001192092896,0.3499999940395355,20400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.3499999940395355,0.49900001287460327,0.3499999940395355,0.4300000071525574,6300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.550000011920929,9200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5770000219345093,0.5770000219345093,600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,0.5730000138282776,0.6000000238418579,0.5099999904632568,0.5099999904632568,1500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,23500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,11100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,4700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.39899998903274536,0.4000000059604645,0.33000001311302185,0.33000001311302185,3900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.26600000262260437,0.26600000262260437,7700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.2720000147819519,0.29499998688697815,0.2720000147819519,0.29499998688697815,3000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.2709999978542328,0.27300000190734863,0.2709999978542328,0.27300000190734863,900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.30000001192092896,0.3019999861717224,7300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.30000001192092896,0.30000001192092896,43900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.30000001192092896,0.36000001430511475,0.2549999952316284,0.2549999952316284,31200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,3900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,0.2849999964237213,0.3019999861717224,0.2849999964237213,0.3019999861717224,2800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,1500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,0.550000011920929,0.550000011920929,0.29499998688697815,0.3100000023841858,2500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,0.3100000023841858,0.550000011920929,0.3100000023841858,0.550000011920929,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.36000001430511475,0.36000001430511475,2000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,0.35100001096725464,0.550000011920929,0.33000001311302185,0.550000011920929,3300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,0.4020000100135803,0.550000011920929,0.38600000739097595,0.3919999897480011,3600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,0.35199999809265137,0.37400001287460327,0.35199999809265137,0.37400001287460327,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,3000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,0.49000000953674316,0.7039999961853027,0.47200000286102295,0.47200000286102295,25100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,0.5609999895095825,0.699999988079071,0.5609999895095825,0.6800000071525574,11400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,3200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,0.6209999918937683,0.6869999766349792,0.6209999918937683,0.6869999766349792,2200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,0.7369999885559082,0.7369999885559082,0.47200000286102295,0.47200000286102295,6200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,0.47200000286102295,0.6600000262260437,0.4449999928474426,0.6600000262260437,9400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,0.3370000123977661,0.3400000035762787,0.3370000123977661,0.3400000035762787,600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3409999907016754,800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,0.3409999907016754,0.3869999945163727,0.3409999907016754,0.3869999945163727,800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,0.4099999964237213,0.6000000238418579,0.4099999964237213,0.6000000238418579,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,0.546999990940094,0.6000000238418579,0.5410000085830688,0.5920000076293945,12200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,0.6240000128746033,0.8500000238418579,0.6240000128746033,0.6240000128746033,11700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,0.7710000276565552,1.350000023841858,0.7710000276565552,1.25,29600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,1.2799999713897705,2.1700000762939453,1.25,1.784999966621399,56700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.149999976158142,1.4500000476837158,40100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,4800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,1.399999976158142,1.5,1.2649999856948853,1.5,1600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,1.3799999952316284,1.6399999856948853,1.2999999523162842,1.3300000429153442,2600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,1.315000057220459,1.3200000524520874,0.9900000095367432,0.9900000095367432,9500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,0.8899999856948853,1.0,0.7799999713897705,0.8970000147819519,7800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,0.9350000023841858,0.9350000023841858,0.8399999737739563,0.8399999737739563,3700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,0.8460000157356262,0.8460000157356262,0.7099999785423279,0.7099999785423279,2300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,0.9549999833106995,1.2300000190734863,0.9549999833106995,1.0399999618530273,5100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.8399999737739563,0.8399999737739563,5400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,1.0,1.1699999570846558,1.0,1.0800000429153442,5600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,1.100000023841858,1.100000023841858,0.8399999737739563,0.8999999761581421,4700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,0.9229999780654907,0.9649999737739563,0.8510000109672546,0.8510000109672546,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,1.0,1.0,0.6510000228881836,0.8999999761581421,16000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,1.0,1.159999966621399,0.949999988079071,1.100000023841858,4100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,1.2400000095367432,1.2400000095367432,0.8500000238418579,1.0499999523162842,2200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,1.2400000095367432,1.2400000095367432,0.8700000047683716,1.149999976158142,3800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,0.7099999785423279,1.7000000476837158,0.02500000037252903,1.4900000095367432,2300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0
