Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-24 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,2.0,2.0,2.0,2.0,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,2.130000114440918,3.0,2.059999942779541,2.3499999046325684,12600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0899999141693115,141800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.0,2.059999942779541,42600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0399999618530273,12500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,2.0,2.049999952316284,2.0,2.049999952316284,11700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9800000190734863,5200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.909999966621399,27600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,1.9299999475479126,2.0,1.9299999475479126,1.940000057220459,5500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8899999856948853,3500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,5900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,1.8899999856948853,2.0,1.8899999856948853,1.9700000286102295,2700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,2600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,7000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,14000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,8700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,10700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2200000286102295,13800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,3700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,2.309999942779541,2.390000104904175,2.2799999713897705,2.390000104904175,8000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,2.490000009536743,2.5,2.390000104904175,2.4100000858306885,12600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0,0.0
