Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-13 00:00:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.25,41.25,41.25,41.25,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
