Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-12 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2520,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.875,0.875,0.7749999761581421,0.875,6800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,440,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,2500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.875,0.875,0.875,0.875,200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.875,0.875,0.875,0.875,1200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.8450000286102295,0.8450000286102295,0.75,0.75,3000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.824999988079071,0.8899999856948853,0.824999988079071,0.8899999856948853,1200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,580,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,1020,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.824999988079071,0.824999988079071,0.75,0.824999988079071,4980,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.7549999952316284,0.824999988079071,0.7549999952316284,0.824999988079071,6200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.7599999904632568,0.7749999761581421,0.7300000190734863,0.7749999761581421,27360,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.75,1800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.8149999976158142,0.8149999976158142,0.6499999761581421,0.675000011920929,12620,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,3320,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,3000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,7740,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,3060,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.625,0.625,13720,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,13280,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,3800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6949999928474426,3200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,9540,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.7350000143051147,0.7400000095367432,0.699999988079071,0.7400000095367432,14200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.7749999761581421,0.800000011920929,0.699999988079071,0.800000011920929,13800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,11300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.949999988079071,30340,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,1.0,1.0,0.800000011920929,0.800000011920929,4660,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,1.25,1.25,0.875,1.0,6200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.9300000071525574,0.9750000238418579,0.8999999761581421,0.9750000238418579,13240,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,1.0,1.225000023841858,0.949999988079071,1.149999976158142,34640,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,60,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.9049999713897705,1.2100000381469727,0.9049999713897705,1.149999976158142,27300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,1.149999976158142,1.25,1.125,1.25,70320,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,1.25,1.25,1.1299999952316284,1.1549999713897705,23260,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,4260,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,1.0,1.0,1.0,1.0,40000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,1.0499999523162842,1.225000023841858,1.0,1.225000023841858,4300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1160,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,1.0,1.0049999952316284,1.0,1.0,600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,1.0,1.0,1.0,1.0,20,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,1.0049999952316284,1.0049999952316284,0.9599999785423279,0.9599999785423279,9260,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,23120,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.800000011920929,0.9350000023841858,19740,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.9049999713897705,2160,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.8500000238418579,0.9350000023841858,0.800000011920929,0.9350000023841858,6440,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.949999988079071,1.024999976158142,0.949999988079071,0.9850000143051147,21200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,8560,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,640,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,1.0,1.0,1.0,1.0,9500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,4020,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6960,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.9100000262260437,1.0,0.8600000143051147,0.8600000143051147,4720,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2080,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.875,0.9950000047683716,0.875,0.9150000214576721,12500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.9850000143051147,0.9850000143051147,0.949999988079071,0.9800000190734863,7660,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.9049999713897705,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,360,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.9049999713897705,0.9049999713897705,0.8349999785423279,0.8349999785423279,4000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.8500000238418579,0.9049999713897705,0.8500000238418579,0.9049999713897705,3000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,2000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.8849999904632568,0.8849999904632568,0.800000011920929,0.800000011920929,47000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.8500000238418579,0.8849999904632568,0.800000011920929,0.800000011920929,16900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.800000011920929,0.9049999713897705,0.800000011920929,0.8999999761581421,17520,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,7860,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4480,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8550000190734863,0.9599999785423279,520,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.8050000071525574,0.9700000286102295,0.8050000071525574,0.8999999761581421,10220,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.9700000286102295,1.0,0.9599999785423279,0.9750000238418579,47920,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,20,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.35499998927116394,1.0499999523162842,0.35499998927116394,0.9850000143051147,520,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,1.024999976158142,1.0499999523162842,0.9300000071525574,0.9300000071525574,2280,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9350000023841858,3900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,1.0449999570846558,1.0449999570846558,0.949999988079071,0.949999988079071,6500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,1.0,1.0,1.0,1.0,120,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,1.1749999523162842,1.1749999523162842,0.8999999761581421,0.8999999761581421,47320,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.8999999761581421,1.0449999570846558,0.8999999761581421,1.0,7640,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,1.0,1.2400000095367432,1.0,1.1100000143051147,2000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.1299999952316284,1.225000023841858,40680,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,25600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,3420,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,1.25,1.25,1.1749999523162842,1.1749999523162842,14160,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,1.25,1.25,1.1749999523162842,1.1749999523162842,2600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,1.1749999523162842,1.25,1.1749999523162842,1.2300000190734863,3980,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,1.25,1.25,1.149999976158142,1.149999976158142,4800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,1.0499999523162842,1.399999976158142,1.0499999523162842,1.25,6180,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0,63580,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,1.0,1.0,0.9599999785423279,0.9800000190734863,9780,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.6100000143051147,1.0,0.6100000143051147,0.949999988079071,20160,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,6440,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0,1.0,1520,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.8100000023841858,1.0,0.8050000071525574,0.949999988079071,2460,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,9000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,9880,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.8100000023841858,1.0,0.8100000023841858,1.0,3920,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.8999999761581421,5360,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,1.0,1.0,0.8500000238418579,0.8500000238418579,480,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,40,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.8999999761581421,3620,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.9150000214576721,1.0,0.9150000214576721,1.0,35180,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,1.0,1.0,0.9649999737739563,0.9950000047683716,20400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.9150000214576721,0.9750000238418579,0.9150000214576721,0.9750000238418579,1140,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,1.034999966621399,1.100000023841858,1.034999966621399,1.100000023841858,14420,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,1.1050000190734863,1.1200000047683716,1.0299999713897705,1.0299999713897705,8760,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,0.9399999976158142,1.0,0.9399999976158142,1.0,13660,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,1.0,1.0700000524520874,1.0,1.0700000524520874,700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,1.0,1.1100000143051147,1.0,1.1100000143051147,1400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,1.125,1.225000023841858,1.1100000143051147,1.225000023841858,19000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,1.284999966621399,1.399999976158142,1.2100000381469727,1.2100000381469727,5960,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,5440,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,1.2350000143051147,1.2649999856948853,1.2000000476837158,1.2649999856948853,4240,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,5000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,0.6100000143051147,1.100000023841858,0.6100000143051147,1.0700000524520874,11600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.1649999618530273,7400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,1.125,1.125,1.0449999570846558,1.0800000429153442,5520,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,1.034999966621399,1.0750000476837158,1.034999966621399,1.0750000476837158,6040,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,1.0149999856948853,1.1200000047683716,1.0,1.1200000047683716,13740,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0049999952316284,1.100000023841858,10640,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,1.0199999809265137,1.0750000476837158,0.9049999713897705,1.0750000476837158,7760,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,4000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,1.1150000095367432,1.1150000095367432,1.0199999809265137,1.0750000476837158,34180,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,0.8500000238418579,1.2000000476837158,0.8500000238418579,1.2000000476837158,220,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,360,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,680,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,1.25,1.25,1.1749999523162842,1.2000000476837158,3780,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2050000429153442,2300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,1.25,1.25,1.25,1.25,1220,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,1.225000023841858,1.2549999952316284,1.1699999570846558,1.1699999570846558,6760,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,1.1449999809265137,1.2699999809265137,1.1449999809265137,1.2699999809265137,6500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0750000476837158,5220,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,1.149999976158142,1.25,1.100000023841858,1.25,8780,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1160,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,1.125,1.125,1.125,1.125,6000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,5300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.125,6200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,5100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,5020,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,1.184999942779541,1.184999942779541,1.1299999952316284,1.1299999952316284,920,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,18700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,13020,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,1.2000000476837158,1.25,1.1299999952316284,1.25,3460,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1549999713897705,1.2200000286102295,6840,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,1.1699999570846558,1.284999966621399,1.1649999618530273,1.25,7400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,11560,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,1.2549999952316284,1.284999966621399,1.2400000095367432,1.2400000095367432,15080,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,10680,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,1.284999966621399,1.284999966621399,1.2000000476837158,1.274999976158142,6660,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,1.274999976158142,1.274999976158142,1.2000000476837158,1.2050000429153442,9880,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,1.2050000429153442,1.274999976158142,1.2000000476837158,1.274999976158142,6300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,1.274999976158142,1.274999976158142,1.2050000429153442,1.225000023841858,9700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,1.2300000190734863,1.274999976158142,1.2300000190734863,1.2350000143051147,21800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,1.274999976158142,1.274999976158142,1.2300000190734863,1.25,5280,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,5300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,1.25,1.25,1.2350000143051147,1.2450000047683716,5740,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,1.25,1.284999966621399,1.25,1.284999966621399,13540,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,1.274999976158142,1.284999966621399,1.2300000190734863,1.2300000190734863,6300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.125,1.2000000476837158,138760,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,1.225000023841858,1.25,1.225000023841858,1.25,8140,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,8300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.2400000095367432,1.25,10400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,15720,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,1.399999976158142,1.5,1.3849999904632568,1.440000057220459,14420,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,1.375,1.4550000429153442,1.375,1.440000057220459,5900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,14940,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4440,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1980,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,3080,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,1.434999942779541,1.5149999856948853,1.434999942779541,1.5,4720,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,1.5,1.5,1.5,1.5,3640,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,1.475000023841858,1.5,1.4500000476837158,1.4500000476837158,1420,0.0,0.0,0.0
