Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-15 00:00:00-05:00,267.9800109863281,267.9800109863281,267.94000244140625,267.94000244140625,200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,273.6499938964844,273.6499938964844,270.25,272.0299987792969,1500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,270.8800048828125,271.7699890136719,270.45001220703125,271.5899963378906,1600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,275.2099914550781,275.2099914550781,274.1000061035156,274.1000061035156,400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,277.2200012207031,277.2200012207031,274.0400085449219,275.1700134277344,800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,250.0,251.8300018310547,250.0,250.92999267578125,1300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,254.67999267578125,255.5500030517578,252.67999267578125,252.67999267578125,500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,252.67999267578125,252.67999267578125,252.67999267578125,252.67999267578125,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,253.61000061035156,253.61000061035156,248.1699981689453,250.49000549316406,1400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,247.75,249.33999633789062,247.3800048828125,247.3800048828125,900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,223.85000610351562,226.85000610351562,223.85000610351562,226.85000610351562,500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,230.0,230.0,230.0,230.0,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,230.0,230.0,230.0,230.0,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,234.0,234.0,234.0,234.0,200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,237.3000030517578,238.00999450683594,237.2899932861328,238.0,700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,238.0,238.0,238.0,238.0,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,238.0,238.0,238.0,238.0,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,238.0,238.0,238.0,238.0,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,238.0,238.0,238.0,238.0,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,238.0,238.0,238.0,238.0,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,238.0,238.0,238.0,238.0,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,250.2899932861328,251.08999633789062,250.2899932861328,251.08999633789062,200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,256.5,258.6000061035156,256.5,258.6000061035156,200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,273.0,273.0,273.0,273.0,200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,319.5,322.0,319.5,322.0,500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,322.0,322.0,322.0,322.0,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,313.5199890136719,313.5199890136719,313.0,313.0,1000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,309.489990234375,309.489990234375,309.489990234375,309.489990234375,100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,309.489990234375,309.489990234375,309.489990234375,309.489990234375,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,312.0,312.0,312.0,312.0,300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,303.0,303.0,303.0,303.0,3100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,303.0,303.0,303.0,303.0,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,303.0,303.0,303.0,303.0,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,303.0,310.3299865722656,303.0,310.3299865722656,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,302.0,302.0,302.0,302.0,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,302.0,302.0,302.0,302.0,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,302.0,302.0,302.0,302.0,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,302.0,302.0,302.0,302.0,200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,302.0,302.0,302.0,302.0,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,302.0,302.0,302.0,302.0,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,307.0199890136719,308.3699951171875,304.7099914550781,306.17999267578125,3300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,315.0,315.0,315.0,315.0,400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,315.0,315.0,315.0,315.0,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,315.0,315.0,315.0,315.0,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,324.0,324.0,324.0,324.0,400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,324.0,324.0,324.0,324.0,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,324.0,324.0,324.0,324.0,1200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,324.0,324.0,324.0,324.0,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,324.0,324.0,324.0,324.0,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,324.0,324.0,324.0,324.0,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,331.0400085449219,331.0400085449219,328.9700012207031,328.9700012207031,200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,317.7699890136719,318.0400085449219,317.7699890136719,318.0400085449219,400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,318.0400085449219,318.0400085449219,318.0400085449219,318.0400085449219,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,331.75,331.75,331.75,331.75,100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,331.75,331.75,331.75,331.75,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,331.75,331.75,331.75,331.75,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,328.0,333.5,328.0,333.5,500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,336.8699951171875,336.95001220703125,336.8699951171875,336.95001220703125,300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,342.67999267578125,342.67999267578125,342.67999267578125,342.67999267578125,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,342.67999267578125,342.67999267578125,342.67999267578125,342.67999267578125,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,342.67999267578125,342.67999267578125,342.67999267578125,342.67999267578125,100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,342.67999267578125,342.67999267578125,342.67999267578125,342.67999267578125,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,340.5400085449219,340.5400085449219,340.5400085449219,340.5400085449219,100,0.0,0.0,0.0
