Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00-04:00,0.014100000262260437,0.017500000074505806,0.013500000350177288,0.014999999664723873,63721,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.014999999664723873,0.017500000074505806,0.014999999664723873,0.016300000250339508,8446,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.01510000042617321,0.02329999953508377,0.01510000042617321,0.01850000023841858,66088,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.014999999664723873,0.018850000575184822,0.014999999664723873,0.015399999916553497,112442,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.016200000420212746,0.019999999552965164,0.016200000420212746,0.016200000420212746,47778,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01549999974668026,0.016899999231100082,52951,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.01600000075995922,0.018850000575184822,0.01360000018030405,0.014000000432133675,67756,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.016899999231100082,0.020400000736117363,0.013000000268220901,0.013000000268220901,400477,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.014000000432133675,0.01640000008046627,0.013000000268220901,0.014700000174343586,112475,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.013700000010430813,0.01640000008046627,0.010999999940395355,0.014399999752640724,224732,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.012000000104308128,0.016699999570846558,0.012000000104308128,0.01489999983459711,20308,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.010999999940395355,0.017799999564886093,0.010999999940395355,0.01209999993443489,106994,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.012000000104308128,0.01600000075995922,0.010999999940395355,0.012500000186264515,56870,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.010999999940395355,0.014680000022053719,0.010999999940395355,0.010999999940395355,12765,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.011300000362098217,0.019999999552965164,0.010999999940395355,0.014000000432133675,478199,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.010999999940395355,0.012000000104308128,136227,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.012000000104308128,0.01744999922811985,0.010999999940395355,0.010999999940395355,234877,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.011500000022351742,0.0142000000923872,0.011500000022351742,0.012000000104308128,29545,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.012500000186264515,0.019999999552965164,0.012000000104308128,0.013000000268220901,136085,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.010999999940395355,86048,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012500000186264515,17311,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.010999999940395355,0.012500000186264515,0.010999999940395355,0.010999999940395355,8868,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.010999999940395355,0.014000000432133675,0.009999999776482582,0.014000000432133675,19432,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.01209999993443489,0.014000000432133675,0.01209999993443489,0.014000000432133675,6976,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.01209999993443489,0.014700000174343586,0.01209999993443489,0.013000000268220901,10769,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.013000000268220901,0.015699999406933784,0.01209999993443489,0.01209999993443489,286775,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.01209999993443489,0.015699999406933784,0.01209999993443489,0.01209999993443489,12677,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.01209999993443489,0.024000000208616257,0.01209999993443489,0.019999999552965164,41313,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017550000920891762,0.017999999225139618,6906,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.011099999770522118,0.019500000402331352,9000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.011099999770522118,0.019899999722838402,184336,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.01140000019222498,0.024000000208616257,0.01119999960064888,0.014999999664723873,49227,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.016499999910593033,0.01834999956190586,0.016200000420212746,0.017000000923871994,99992,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.012000000104308128,0.024000000208616257,0.012000000104308128,0.012000000104308128,10046,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.012000000104308128,0.01899999938905239,0.012000000104308128,0.017249999567866325,2799,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.014449999667704105,0.01720000058412552,0.012000000104308128,0.014499999582767487,3931,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.012000000104308128,0.01889999955892563,0.009999999776482582,0.012500000186264515,511976,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.011500000022351742,0.013000000268220901,0.009999999776482582,0.010999999940395355,26974,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.012000000104308128,20148,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.012000000104308128,0.014650000259280205,0.012000000104308128,0.012000000104308128,6437,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.012500000186264515,0.01899999938905239,0.012000000104308128,0.013000000268220901,22729,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.013000000268220901,0.021199999377131462,0.013000000268220901,0.0157299991697073,6241,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.013000000268220901,0.019999999552965164,0.013000000268220901,0.014600000344216824,23117,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.017550000920891762,7968,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.012500000186264515,0.019999999552965164,0.012000000104308128,0.013000000268220901,81883,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.012500000186264515,0.019999999552965164,0.012500000186264515,0.012500000186264515,22602,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.0010999999940395355,0.019999999552965164,0.0010999999940395355,0.019999999552965164,12409,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,11776,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,5148,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3237,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5150,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-06,9.999999747378752e-05,78393,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,7872,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,13307,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2495,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,18464,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,21314,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,103045,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7153,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4202,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11156,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3455,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,32574,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11067,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,81375,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,177486,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9553,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
