Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,1000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.9890000224113464,0.9990000128746033,0.9890000224113464,0.9980000257492065,2500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.8550000190734863,0.9800000190734863,0.8550000190734863,0.9549999833106995,2700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.9980000257492065,0.9980000257492065,0.9900000095367432,0.9900000095367432,2300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,1.0,1.0,1.0,1.0,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8209999799728394,0.8209999799728394,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8309999704360962,0.8309999704360962,1900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.8309999704360962,0.8309999704360962,0.8220000267028809,0.8220000267028809,400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.8209999799728394,0.8230000138282776,0.800000011920929,0.8230000138282776,2000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.8059999942779541,0.9900000095367432,0.800000011920929,0.9900000095367432,11500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.5239999890327454,0.8999999761581421,0.5239999890327454,0.8999999761581421,1600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8209999799728394,0.8209999799728394,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.5799999833106995,0.8700000047683716,0.5799999833106995,0.8700000047683716,700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,1200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.859000027179718,0.859000027179718,0.5809999704360962,0.5809999704360962,500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6359999775886536,0.6359999775886536,1600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6000000238418579,0.6000000238418579,700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.5699999928474426,0.5699999928474426,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,2100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.5239999890327454,0.5339999794960022,0.5239999890327454,0.5339999794960022,600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5009999871253967,0.5009999871253967,1700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.5239999890327454,0.6940000057220459,0.5239999890327454,0.6639999747276306,1000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.5239999890327454,0.6100000143051147,0.5239999890327454,0.5239999890327454,900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.5339999794960022,0.5339999794960022,0.5239999890327454,0.5239999890327454,700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,1200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,4200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.5559999942779541,0.5559999942779541,0.5199999809265137,0.5199999809265137,2000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.5239999890327454,0.5899999737739563,0.5009999871253967,0.5899999737739563,4700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0.0,0.0,0.0
