Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-01 00:00:00-04:00,141.35000610351562,149.0,140.95700073242188,148.60000610351562,2833600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,154.63400268554688,156.1300048828125,150.61000061035156,154.67999267578125,2205700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,156.6999969482422,163.1300048828125,155.58999633789062,162.0500030517578,2236600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,163.36000061035156,165.75,158.50999450683594,163.2899932861328,1764100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,167.4499969482422,174.49000549316406,165.57000732421875,173.0500030517578,2334500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,173.88999938964844,175.5,170.55999755859375,175.05999755859375,1944900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,176.1999969482422,179.0800018310547,169.3800048828125,170.50999450683594,2127200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,172.5399932861328,184.72999572753906,170.5,184.50999450683594,2313800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,182.33999633789062,186.24000549316406,178.69000244140625,183.60000610351562,1742900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,194.02000427246094,198.2100067138672,192.82000732421875,196.13999938964844,2454300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,199.97999572753906,200.8249969482422,192.75,196.39999389648438,1813200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,193.6999969482422,197.36000061035156,191.50999450683594,196.58999633789062,1302800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,195.32000732421875,198.39999389648438,192.625,197.24000549316406,1194500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,196.49000549316406,207.60000610351562,196.49000549316406,206.4499969482422,1737800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,201.67999267578125,205.10000610351562,199.80999755859375,204.1999969482422,1376800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,206.69000244140625,211.1199951171875,202.55999755859375,204.5,1345500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,203.5399932861328,204.97999572753906,200.75,203.1999969482422,419600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,202.5500030517578,206.5500030517578,201.30999755859375,201.77999877929688,857700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,199.75999450683594,205.0,197.80999755859375,204.80999755859375,1202100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,208.35000610351562,210.406005859375,201.30999755859375,201.6999969482422,1386900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,205.61000061035156,206.75399780273438,194.75999450683594,200.02999877929688,1659400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,196.1999969482422,199.0,191.97999572753906,197.60000610351562,1289100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,190.0,191.50999450683594,183.75,189.85000610351562,1740100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,186.1199951171875,196.50900268554688,186.11000061035156,193.60000610351562,1593600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,198.1999969482422,198.7480010986328,187.0399932861328,187.4499969482422,1546800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,191.47999572753906,198.8000030517578,190.8800048828125,197.86000061035156,1511500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,194.83999633789062,204.36000061035156,194.83999633789062,203.6199951171875,1458300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,200.8800048828125,206.39999389648438,198.1199951171875,205.25,1452900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,203.10000610351562,212.25,202.5,212.13999938964844,1570900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,212.77000427246094,221.75,211.54400634765625,219.2899932861328,2143100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,221.86000061035156,223.89999389648438,214.27000427246094,220.97000122070312,1699800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,219.08999633789062,228.16000366210938,218.6999969482422,224.89999389648438,1655700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,226.35000610351562,238.05999755859375,225.67999267578125,235.3800048828125,1367000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,236.2100067138672,239.29800415039062,235.218994140625,239.1999969482422,1135500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,238.94000244140625,245.156005859375,228.19000244140625,228.1999969482422,1979300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,236.0,238.17999267578125,229.91000366210938,237.00999450683594,1633400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,239.3800048828125,240.58999633789062,231.0,234.52999877929688,1019200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,236.27000427246094,239.8699951171875,235.50999450683594,238.77000427246094,719400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,239.89999389648438,242.77999877929688,238.1300048828125,239.4499969482422,1052800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,242.1999969482422,243.11000061035156,237.63999938964844,238.25,575700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,238.5,239.44000244140625,229.08999633789062,232.88999938964844,1186800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,225.91000366210938,227.58999633789062,210.5500030517578,216.55999755859375,1669800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,210.3699951171875,214.3300018310547,207.72500610351562,208.8300018310547,1454600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,206.27999877929688,212.97999572753906,204.9199981689453,205.17999267578125,1320900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,206.5,213.05999755859375,206.0,208.58999633789062,1628300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,211.5399932861328,226.1999969482422,211.0800018310547,225.4499969482422,1582100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,221.05999755859375,229.7100067138672,219.2949981689453,227.16000366210938,1253000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,228.72000122070312,237.24200439453125,227.47000122070312,233.80999755859375,1416700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,238.94000244140625,243.52000427246094,227.3000030517578,235.8300018310547,1820200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,234.4199981689453,238.8800048828125,232.25,233.83999633789062,1090900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,230.8000030517578,236.94000244140625,227.83999633789062,231.27999877929688,1231500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,226.47000122070312,228.0,216.77999877929688,227.2100067138672,1367400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,234.38999938964844,238.19000244140625,229.10000610351562,236.3000030517578,1654300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,240.77999877929688,251.75,238.67999267578125,251.69000244140625,1725100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,257.5299987792969,261.0,252.4499969482422,253.66000366210938,1437300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,256.8900146484375,261.3599853515625,251.89999389648438,260.0400085449219,938100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,274.29998779296875,286.7300109863281,273.1000061035156,274.42999267578125,2097900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,275.6600036621094,279.5799865722656,264.44000244140625,271.70001220703125,1557800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,269.6600036621094,276.07000732421875,267.9100036621094,269.54998779296875,903200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,271.04998779296875,283.8299865722656,269.04998779296875,283.0400085449219,1189200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,282.7900085449219,284.7200012207031,273.30499267578125,274.8900146484375,1153600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,258.8399963378906,265.8399963378906,250.1999969482422,251.7100067138672,1650300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,257.010009765625,264.19000244140625,256.1099853515625,262.8299865722656,1253400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,282.1300048828125,303.5,277.3580017089844,300.75,2393000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,301.260009765625,306.5570068359375,287.9750061035156,299.4599914550781,1288100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,302.2900085449219,304.7349853515625,286.6600036621094,294.29998779296875,1144200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,299.3800048828125,311.6499938964844,298.010009765625,309.9100036621094,1401800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,310.7699890136719,318.4700012207031,309.0,312.5,1177800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,319.0199890136719,330.1000061035156,317.3800048828125,329.2900085449219,1079900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,328.3999938964844,337.2200012207031,318.4779968261719,320.6499938964844,1360200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,298.9200134277344,316.5799865722656,294.9800109863281,307.19000244140625,1625200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,316.9800109863281,325.8800048828125,310.1099853515625,325.6199951171875,1409700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,324.4200134277344,328.1700134277344,316.02301025390625,327.0199890136719,970100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,328.57000732421875,328.80999755859375,313.5150146484375,316.8999938964844,1142400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,308.510009765625,312.5,289.2099914550781,299.6000061035156,1700100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,294.3599853515625,297.3500061035156,286.8450012207031,296.7300109863281,1145700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,325.79998779296875,340.2699890136719,321.0039978027344,337.5,1530700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,346.0,351.25,330.9949951171875,335.4800109863281,1473200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,337.3699951171875,341.54998779296875,331.70001220703125,334.82000732421875,669200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,338.82000732421875,341.05999755859375,331.989990234375,338.4599914550781,810600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,332.5400085449219,337.5,328.0,330.79998779296875,996700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,318.5899963378906,325.489990234375,309.739990234375,322.29998779296875,1447900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,326.9100036621094,344.2170104980469,326.7900085449219,341.79998779296875,1060200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,341.2799987792969,341.8900146484375,330.6700134277344,331.32000732421875,1186300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,322.1499938964844,322.3349914550781,302.1600036621094,308.80999755859375,1447400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,320.260009765625,321.5,305.80999755859375,311.3699951171875,1447200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,319.3699951171875,335.5,315.6199951171875,333.6300048828125,1133400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,339.3500061035156,346.5799865722656,307.56500244140625,311.4700012207031,1792900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,305.739990234375,310.8500061035156,297.0,301.739990234375,1038200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,309.8599853515625,322.17999267578125,300.0,321.6300048828125,1403300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,318.260009765625,318.5,309.92999267578125,314.0400085449219,912200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,316.69000244140625,319.8269958496094,305.0,310.8599853515625,1092400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,305.6499938964844,309.0,297.5849914550781,299.4800109863281,1074300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,316.04998779296875,323.1499938964844,312.1300048828125,314.0,1011600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,306.5,318.32000732421875,298.510009765625,317.8500061035156,963700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,321.2200012207031,336.19000244140625,317.42999267578125,333.6000061035156,1207400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,347.1700134277344,348.57501220703125,331.95001220703125,332.6400146484375,1071500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,329.9700012207031,341.6099853515625,328.5199890136719,339.4700012207031,600700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,332.45001220703125,340.29998779296875,330.489013671875,337.20001220703125,488600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,343.4100036621094,347.20001220703125,332.5,333.1099853515625,539600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,340.510009765625,340.510009765625,323.79998779296875,331.3599853515625,631800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,330.8999938964844,332.2300109863281,325.0,327.0,407500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,328.57000732421875,338.5,325.9200134277344,332.6000061035156,683100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,315.0,323.8900146484375,311.5400085449219,323.1499938964844,693400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,317.010009765625,331.9150085449219,317.010009765625,328.6000061035156,586800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,336.6000061035156,346.32000732421875,315.5,316.04998779296875,1092900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,321.32000732421875,336.5400085449219,319.0,329.20001220703125,995600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,334.04998779296875,337.989990234375,326.4100036621094,331.0,526500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,337.0,338.1000061035156,322.1520080566406,332.25,975400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,320.20001220703125,329.2300109863281,318.8800048828125,327.04998779296875,923500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,332.6199951171875,354.8699951171875,327.55999755859375,352.69000244140625,1445800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,341.739990234375,347.489990234375,332.5,336.7300109863281,1311800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,342.9800109863281,342.9800109863281,309.0450134277344,310.3999938964844,1370100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,307.2699890136719,315.01300048828125,304.7900085449219,309.17999267578125,917500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,314.20001220703125,315.0,294.2799987792969,297.19000244140625,1254300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,296.239990234375,303.0,288.5,290.0,895800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,281.3800048828125,281.7200012207031,253.4600067138672,257.95001220703125,1588400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,259.25,268.489990234375,252.3300018310547,262.79998779296875,945900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,269.3299865722656,282.260009765625,268.2099914550781,280.1300048828125,1087900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,294.25,296.6600036621094,278.739990234375,286.57000732421875,1576200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,258.6700134277344,283.0,255.66000366210938,281.5,2161100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,301.1000061035156,308.8999938964844,295.0270080566406,305.54998779296875,1438500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,315.7749938964844,317.4599914550781,306.1000061035156,314.510009765625,1184000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,307.1499938964844,315.20001220703125,291.0199890136719,292.79998779296875,955700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,293.4700012207031,308.75,284.9100036621094,287.6700134277344,1689100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,295.67999267578125,302.0199890136719,285.6000061035156,299.94000244140625,1047600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,316.3299865722656,321.2099914550781,310.9700012207031,319.54998779296875,1219800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,323.5,337.6000061035156,321.0,337.17999267578125,1033200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,335.1199951171875,336.4700012207031,328.3999938964844,332.0199890136719,915500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,321.8699951171875,335.92999267578125,321.44000244140625,331.19000244140625,923200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,331.1499938964844,333.2250061035156,324.2449951171875,328.6700134277344,705600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,332.3900146484375,335.79901123046875,322.79998779296875,328.42999267578125,911400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,330.3599853515625,333.79998779296875,325.75,333.79998779296875,476500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,331.30999755859375,345.20001220703125,331.30999755859375,343.9599914550781,917800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,348.8900146484375,359.3999938964844,339.0899963378906,357.5,1153400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,356.30999755859375,361.989990234375,352.54998779296875,352.9100036621094,549800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,354.32000732421875,356.1300048828125,346.6300048828125,352.04998779296875,450300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,353.260009765625,363.2799987792969,353.0790100097656,360.8800048828125,604900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,356.3599853515625,369.739990234375,355.1400146484375,368.79998779296875,436200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,366.80999755859375,369.3599853515625,354.69000244140625,361.0,651400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,379.0,379.5400085449219,348.010009765625,353.3999938964844,1082300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,359.0799865722656,373.25,357.5,369.82000732421875,692800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,372.8699951171875,376.9939880371094,367.1199951171875,376.0,615800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,366.9599914550781,379.2900085449219,366.9599914550781,374.239990234375,601100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,369.7900085449219,370.19000244140625,348.0,351.92999267578125,699000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,353.010009765625,354.29998779296875,324.8800048828125,343.0400085449219,988700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,352.260009765625,357.5270080566406,338.9700012207031,351.0,855100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,350.239990234375,356.1300048828125,343.82000732421875,353.4800109863281,723500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,361.42999267578125,376.6700134277344,356.1000061035156,376.0,896000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,377.3800048828125,382.81500244140625,370.6300048828125,375.7200012207031,659800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,374.80999755859375,380.5,370.1099853515625,372.5400085449219,565700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,371.95001220703125,378.25799560546875,368.0090026855469,374.3999938964844,520400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,375.8999938964844,387.6910095214844,368.6300048828125,387.05999755859375,748700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,398.6499938964844,416.9200134277344,396.1000061035156,408.2099914550781,1362800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,434.1099853515625,438.260009765625,420.510009765625,426.0,1053300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,426.75,436.3900146484375,423.45001220703125,434.2699890136719,577300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,438.79998779296875,466.5,434.70001220703125,457.2900085449219,1056400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,457.7200012207031,457.73699951171875,444.0,451.9100036621094,727300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,455.989990234375,457.7900085449219,426.5199890136719,434.25,1067000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,430.67999267578125,437.0899963378906,423.1000061035156,428.0,515900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,424.29998779296875,431.0799865722656,406.6000061035156,407.6000061035156,666500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,413.04998779296875,426.69500732421875,408.8800048828125,424.9800109863281,668200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,423.57000732421875,447.69000244140625,423.57000732421875,446.04998779296875,754400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,446.6600036621094,459.0,444.19000244140625,455.0299987792969,709600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,459.5,472.0989990234375,442.94000244140625,445.1099853515625,855900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,452.2799987792969,475.0,442.07000732421875,473.3500061035156,1002400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,473.6600036621094,498.0,473.0,497.7799987792969,1016100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,497.989990234375,522.5,497.19000244140625,521.7999877929688,704100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,527.1799926757812,545.5800170898438,525.6900024414062,543.030029296875,1002300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,543.3900146484375,551.8909912109375,532.739990234375,541.3599853515625,764500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,547.5,555.8800048828125,540.3720092773438,546.6500244140625,889300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,553.1699829101562,563.739990234375,540.8250122070312,559.530029296875,805800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,558.5,563.9089965820312,491.6300048828125,501.42999267578125,1796800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,489.0,514.2100219726562,483.0159912109375,499.79998779296875,1288500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,510.8900146484375,528.97998046875,498.3699951171875,503.82000732421875,1097900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,515.260009765625,519.7899780273438,487.4599914550781,502.739990234375,971100,0.0,0.0,0.0
