Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0.0,0.0,0.0
