Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-27 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,6000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,2.509999990463257,2.609999895095825,2.5,2.559999942779541,7400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.509999990463257,13100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,5300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,2.5399999618530273,2.630000114440918,2.5199999809265137,2.630000114440918,14500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.490000009536743,2.609999895095825,72800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5899999141693115,26100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.490000009536743,2.5999999046325684,34000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.509999990463257,2.569999933242798,11600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,2.490000009536743,2.549999952316284,2.490000009536743,2.5199999809265137,2800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.4200000762939453,2.5999999046325684,76900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.509999990463257,2.5399999618530273,18700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.509999990463257,2.509999990463257,25400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,7800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.380000114440918,2.4800000190734863,14800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.4200000762939453,2.5,65100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.4100000858306885,2.549999952316284,11700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5,700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,5700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.5,2700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.490000009536743,2.509999990463257,9900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,5500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5199999809265137,4000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,2.549999952316284,2.549999952316284,2.430000066757202,2.5199999809265137,6100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5199999809265137,7200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.490000009536743,12800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.369999885559082,2.4200000762939453,30500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.369999885559082,2.440000057220459,22300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,2.430000066757202,2.440000057220459,2.359999895095825,2.369999885559082,11300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,1600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,3700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,2.450000047683716,2.450000047683716,2.380000114440918,2.4000000953674316,8700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,2.369999885559082,2.430000066757202,2.369999885559082,2.4000000953674316,7200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.440000057220459,2.5299999713897705,6700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,2.5,2.5,2.5,2.5,1200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,1200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,2.450000047683716,2.509999990463257,2.450000047683716,2.490000009536743,1400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,2.5,2.5,2.5,2.5,300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,3100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4700000286102295,6000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,2.4700000286102295,2.5,2.4100000858306885,2.4800000190734863,13000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,2.490000009536743,2.490000009536743,2.440000057220459,2.4800000190734863,10200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.490000009536743,9500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.490000009536743,16500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,2.450000047683716,2.559999942779541,2.450000047683716,2.509999990463257,74700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.5,2.509999990463257,28600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.5,2.5399999618530273,21000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.569999933242798,6600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,2.490000009536743,2.5899999141693115,2.4000000953674316,2.569999933242798,8000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.4700000286102295,2.4700000286102295,12800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,2.549999952316284,2.619999885559082,2.450000047683716,2.569999933242798,20300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,43300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,2.609999895095825,2.700000047683716,2.4800000190734863,2.680000066757202,35400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.4800000190734863,2.549999952316284,8200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.640000104904175,5100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.619999885559082,2.690000057220459,119700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,2.7300000190734863,3.0199999809265137,2.700000047683716,2.759999990463257,360000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.819999933242798,73400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,2.809999942779541,2.859999895095825,2.569999933242798,2.75,38600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,2.740000009536743,2.740000009536743,2.509999990463257,2.640000104904175,40600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5199999809265137,2.5999999046325684,21300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.5999999046325684,9000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.509999990463257,2.5899999141693115,12800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.549999952316284,2.5999999046325684,10500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.5999999046325684,2.609999895095825,12700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.700000047683716,11400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,2.759999990463257,2.799999952316284,2.5999999046325684,2.680000066757202,63600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.609999895095825,2.7200000286102295,37100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.630000114440918,30600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,2.609999895095825,2.609999895095825,2.4700000286102295,2.5199999809265137,13600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,6900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5199999809265137,18600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,1400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,7500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,2.4000000953674316,2.5,2.3499999046325684,2.5,27600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,2.5,2.5,2.4200000762939453,2.5,23200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.450000047683716,2.450000047683716,13500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.119999885559082,2.3299999237060547,55400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,2.240000009536743,2.25,1.9600000381469727,2.0299999713897705,49800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.0299999713897705,2.119999885559082,34700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,19800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.130000114440918,6400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.130000114440918,2.2300000190734863,9100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,2.180000066757202,2.180000066757202,2.130000114440918,2.1600000858306885,4300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,1200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1500000953674316,7500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.1500000953674316,2.240000009536743,5500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,2.200000047683716,2.240000009536743,2.180000066757202,2.190000057220459,7800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2100000381469727,21800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2100000381469727,13500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,1400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,2.240000009536743,2.319999933242798,2.2200000286102295,2.319999933242798,25400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2799999713897705,22500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.180000066757202,2.240000009536743,14500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,2.299999952316284,2.309999942779541,2.240000009536743,2.309999942779541,11900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,16800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,13900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,7400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.259999990463257,2.319999933242798,6600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2300000190734863,2.259999990463257,14000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.309999942779541,1000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,4400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2200000286102295,1300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.059999942779541,2.1600000858306885,23500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2699999809265137,13200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,7700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.319999933242798,7700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,2.309999942779541,2.390000104904175,2.299999952316284,2.369999885559082,11000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,2.3499999046325684,2.5799999237060547,2.309999942779541,2.369999885559082,102400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.3499999046325684,2.380000114440918,5600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.390000104904175,2.490000009536743,1800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,2.490000009536743,2.490000009536743,2.450000047683716,2.490000009536743,3900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.490000009536743,10700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,2.569999933242798,2.569999933242798,2.490000009536743,2.5199999809265137,3900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,2.509999990463257,2.569999933242798,2.4000000953674316,2.4600000381469727,15400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,4600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,2.450000047683716,2.509999990463257,2.450000047683716,2.490000009536743,34000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,2.390000104904175,2.5799999237060547,2.390000104904175,2.549999952316284,12300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.5,2.549999952316284,1500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5,2900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.490000009536743,5200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.440000057220459,3600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,2.440000057220459,2.490000009536743,2.4200000762939453,2.450000047683716,1400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,2.450000047683716,2.559999942779541,2.430000066757202,2.430000066757202,10000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.5299999713897705,32200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,2.549999952316284,2.619999885559082,2.4600000381469727,2.5399999618530273,27500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.549999952316284,8000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5899999141693115,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,2.5999999046325684,2.740000009536743,2.5399999618530273,2.5399999618530273,114700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,2.549999952316284,2.7100000381469727,2.509999990463257,2.6700000762939453,10700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,2.609999895095825,2.680000066757202,2.5299999713897705,2.6600000858306885,14200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.700000047683716,12200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,2.680000066757202,3.309999942779541,2.5299999713897705,2.630000114440918,685500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,2.609999895095825,2.740000009536743,2.5399999618530273,2.5899999141693115,71000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.5,2.5899999141693115,19600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.5,2.559999942779541,18700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,2.509999990463257,2.5999999046325684,2.5,2.559999942779541,47600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,2.5899999141693115,2.75,2.5,2.5899999141693115,79600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,2.630000114440918,2.799999952316284,2.5899999141693115,2.5999999046325684,21200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.609999895095825,16800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5,2.630000114440918,9100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,2.619999885559082,2.640000104904175,2.509999990463257,2.549999952316284,14600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,2.5799999237060547,2.630000114440918,2.4600000381469727,2.5399999618530273,5600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.2699999809265137,2.4800000190734863,37000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.549999952316284,14400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,2.430000066757202,2.5799999237060547,2.4000000953674316,2.509999990463257,25200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,2.509999990463257,2.549999952316284,2.4000000953674316,2.430000066757202,30300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,2.440000057220459,2.490000009536743,2.25,2.3399999141693115,20300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.319999933242798,25000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,8600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,2.3399999141693115,2.4000000953674316,2.299999952316284,2.4000000953674316,13000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,2.380000114440918,2.549999952316284,2.3399999141693115,2.4100000858306885,8300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.4000000953674316,17500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.390000104904175,2.5,15100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,2.630000114440918,2.630000114440918,2.4100000858306885,2.559999942779541,2900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,2.559999942779541,2.619999885559082,2.4200000762939453,2.5399999618530273,29500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.5199999809265137,8000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,2.5,2.5,2.4800000190734863,2.4800000190734863,1700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4600000381469727,5900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,2.440000057220459,2.490000009536743,2.4000000953674316,2.4800000190734863,2700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4600000381469727,4400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4100000858306885,6400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.450000047683716,3100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,2.440000057220459,2.609999895095825,2.4200000762939453,2.5899999141693115,40600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,2.569999933242798,2.799999952316284,2.5399999618530273,2.740000009536743,75600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,2.809999942779541,2.809999942779541,2.609999895095825,2.7300000190734863,51200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,2.7899999618530273,3.069999933242798,2.740000009536743,2.799999952316284,100300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,2.809999942779541,2.9700000286102295,2.809999942779541,2.890000104904175,47000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,2.940000057220459,2.9800000190734863,2.930000066757202,2.930000066757202,23400,0.0,0.0,0.0
