Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-19 00:00:00-04:00,28.639999389648438,28.84000015258789,27.979999542236328,28.309999465942383,2388600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.270000457763672,27.579999923706055,26.959999084472656,27.030000686645508,2862300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.75,27.829999923706055,27.260000228881836,27.709999084472656,2288400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.639999389648438,28.670000076293945,27.510000228881836,28.420000076293945,1878300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.829999923706055,27.850000381469727,26.799999237060547,27.010000228881836,2927900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.700000762939453,27.15999984741211,25.270000457763672,25.3799991607666,3688100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.700000762939453,25.979999542236328,25.219999313354492,25.649999618530273,2243700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.59000015258789,26.959999084472656,25.420000076293945,26.90999984741211,2764200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.040000915527344,26.469999313354492,25.5,26.190000534057617,2030100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.3799991607666,25.3799991607666,23.540000915527344,23.639999389648438,6683900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.40999984741211,22.459999084472656,21.690000534057617,21.790000915527344,7765100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.889999389648438,22.549999237060547,21.40999984741211,21.93000030517578,7738600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.219999313354492,23.670000076293945,23.190000534057617,23.5,4554400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.5,24.739999771118164,24.15999984741211,24.360000610351562,4093900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.110000610351562,25.040000915527344,23.549999237060547,24.8700008392334,3927800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.790000915527344,24.790000915527344,23.950000762939453,24.559999465942383,3314000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.65999984741211,23.90999984741211,23.229999542236328,23.670000076293945,3521300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.670000076293945,23.809999465942383,22.700000762939453,22.75,3475500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.200000762939453,23.760000228881836,23.0,23.440000534057617,2461300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.520000457763672,23.84000015258789,23.059999465942383,23.139999389648438,2735200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.0,24.899999618530273,23.559999465942383,24.649999618530273,3680300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.469999313354492,24.5,23.899999618530273,24.229999542236328,2560400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.6200008392334,24.690000534057617,23.6299991607666,24.049999237060547,2507100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.84000015258789,24.34000015258789,23.670000076293945,24.040000915527344,1439700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.549999237060547,25.1200008392334,24.469999313354492,24.75,2952700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.459999084472656,25.709999084472656,24.799999237060547,25.309999465942383,3764400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.5,24.610000610351562,23.489999771118164,24.15999984741211,3793600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.700000762939453,24.809999465942383,24.3799991607666,24.68000030517578,2028700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.280000686645508,23.360000610351562,22.459999084472656,22.84000015258789,5343500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.329999923706055,22.739999771118164,21.65999984741211,21.670000076293945,4780500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.739999771118164,23.540000915527344,21.709999084472656,23.0,4351100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.110000610351562,24.290000915527344,23.639999389648438,24.1200008392334,4425000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.0,25.010000228881836,23.989999771118164,24.030000686645508,2472300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.350000381469727,24.280000686645508,23.280000686645508,23.860000610351562,2185700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.299999237060547,24.84000015258789,24.110000610351562,24.510000228881836,2726000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.6299991607666,24.670000076293945,22.440000534057617,23.6200008392334,6375600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.75,24.149999618530273,23.149999618530273,23.280000686645508,3021500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.920000076293945,22.059999465942383,21.200000762939453,21.399999618530273,9409500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.639999389648438,23.049999237060547,22.59000015258789,22.700000762939453,5607800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.299999237060547,23.43000030517578,22.09000015258789,22.520000457763672,3815300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.770000457763672,23.81999969482422,22.729999542236328,23.579999923706055,3481700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.670000076293945,24.3799991607666,23.510000228881836,24.229999542236328,2950800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.809999465942383,23.950000762939453,22.979999542236328,23.920000076293945,2655200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.81999969482422,24.75,23.770000457763672,24.719999313354492,2241300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.399999618530273,23.770000457763672,22.690000534057617,22.920000076293945,6084700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.989999771118164,22.940000534057617,21.8700008392334,22.8799991607666,3716900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.709999084472656,23.399999618530273,22.670000076293945,23.110000610351562,2622900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.920000076293945,23.110000610351562,22.079999923706055,22.200000762939453,4160300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.360000610351562,23.299999237060547,21.920000076293945,22.979999542236328,4292100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.1299991607666,23.760000228881836,22.799999237060547,23.280000686645508,2657500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.520000457763672,23.950000762939453,23.3700008392334,23.649999618530273,2601600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.81999969482422,24.0,23.34000015258789,23.5,2172200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.360000610351562,24.5,23.850000381469727,24.31999969482422,5499100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.09000015258789,24.219999313354492,23.219999313354492,24.149999618530273,3035500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.989999771118164,25.219999313354492,23.950000762939453,25.059999465942383,3864900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.940000534057617,25.440000534057617,24.649999618530273,24.940000534057617,2270700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.299999237060547,26.030000686645508,25.190000534057617,26.0,2227300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.459999084472656,26.68000030517578,26.15999984741211,26.6200008392334,2406000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.579999923706055,27.540000915527344,26.40999984741211,27.540000915527344,2721800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.15999984741211,27.15999984741211,26.229999542236328,26.329999923706055,2076400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.8700008392334,26.270000457763672,25.6200008392334,25.670000076293945,1750000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.84000015258789,26.799999237060547,25.729999542236328,26.690000534057617,2658200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.010000228881836,27.40999984741211,26.350000381469727,26.540000915527344,2836700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.979999542236328,27.1200008392334,26.100000381469727,26.770000457763672,2160100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.079999923706055,27.690000534057617,26.850000381469727,27.440000534057617,2093100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.889999389648438,28.93000030517578,27.68000030517578,28.719999313354492,3025100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.540000915527344,29.290000915527344,28.43000030517578,29.059999465942383,2126300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.65999984741211,29.209999084472656,28.540000915527344,28.739999771118164,1889600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.100000381469727,29.729999542236328,28.770000457763672,29.299999237060547,2435200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.270000457763672,29.969999313354492,28.8700008392334,29.84000015258789,2534800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.329999923706055,30.780000686645508,30.209999084472656,30.709999084472656,1902100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.290000915527344,30.68000030517578,29.889999389648438,30.530000686645508,1563300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.290000915527344,30.34000015258789,28.829999923706055,29.31999969482422,3643300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.540000915527344,30.709999084472656,29.530000686645508,30.549999237060547,1953700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.68000030517578,31.520000457763672,30.450000762939453,31.1200008392334,2057000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.079999923706055,31.219999313354492,30.530000686645508,31.219999313354492,1661400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.100000381469727,31.510000228881836,29.719999313354492,31.290000915527344,2419200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.8799991607666,32.380001068115234,31.479999542236328,32.150001525878906,2649900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.799999237060547,32.15999984741211,31.239999771118164,31.420000076293945,1955200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.399999618530273,31.90999984741211,31.229999542236328,31.440000534057617,1966900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.959999084472656,31.399999618530273,30.670000076293945,31.049999237060547,1408400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.59000015258789,30.639999389648438,29.75,30.1299991607666,2255000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.34000015258789,30.540000915527344,29.06999969482422,29.139999389648438,2695000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.040000915527344,30.25,29.530000686645508,29.559999465942383,1536600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.700000762939453,30.43000030517578,29.540000915527344,30.25,1471000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.770000457763672,30.809999465942383,29.950000762939453,30.049999237060547,1379100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.229999542236328,30.31999969482422,29.670000076293945,29.860000610351562,1087400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.639999389648438,29.600000381469727,28.31999969482422,29.06999969482422,1759600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.690000534057617,29.34000015258789,28.350000381469727,29.100000381469727,1550000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.030000686645508,30.09000015258789,28.610000610351562,29.90999984741211,2516000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.8700008392334,30.440000534057617,29.6200008392334,29.8799991607666,1190800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.079999923706055,30.610000610351562,29.360000610351562,30.579999923706055,2012000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.899999618530273,31.149999618530273,30.3700008392334,30.829999923706055,1912000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.5,32.040000915527344,31.06999969482422,31.959999084472656,2448300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.70000076293945,33.470001220703125,32.689998626708984,33.459999084472656,2569700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,34.459999084472656,35.04999923706055,33.88999938964844,34.15999984741211,2725200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,34.099998474121094,34.93000030517578,33.93000030517578,34.689998626708984,2108900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,34.439998626708984,34.720001220703125,33.93000030517578,34.34000015258789,1221500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,34.5099983215332,34.880001068115234,34.34000015258789,34.529998779296875,1742800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.13999938964844,35.27000045776367,34.529998779296875,34.65999984741211,1641800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,35.380001068115234,35.81999969482422,35.349998474121094,35.599998474121094,1576100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,35.689998626708984,35.790000915527344,35.16999816894531,35.56999969482422,1357400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,36.290000915527344,36.599998474121094,36.150001525878906,36.540000915527344,1525000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.939998626708984,36.560001373291016,35.790000915527344,36.529998779296875,1540000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.81999969482422,36.93000030517578,36.09000015258789,36.439998626708984,1940700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,36.970001220703125,37.0099983215332,36.27000045776367,36.540000915527344,2122300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,35.970001220703125,36.58000183105469,35.540000915527344,35.560001373291016,2310600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,36.29999923706055,36.52000045776367,35.7400016784668,35.7599983215332,1320700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,36.36000061035156,36.43000030517578,35.16999816894531,35.43000030517578,1888800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.45000076293945,35.459999084472656,34.84000015258789,35.349998474121094,1101200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,35.06999969482422,35.849998474121094,34.95000076293945,35.68000030517578,1251900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,36.52000045776367,37.11000061035156,36.439998626708984,36.63999938964844,2381500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.349998474121094,36.630001068115234,35.61000061035156,35.91999816894531,1487900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,36.20000076293945,36.20000076293945,35.060001373291016,35.279998779296875,1484700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.72999954223633,35.81999969482422,34.439998626708984,34.59000015258789,1576700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,34.779998779296875,35.099998474121094,34.349998474121094,34.869998931884766,2061500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.310001373291016,33.310001373291016,31.010000228881836,31.239999771118164,3703900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.350000381469727,31.040000915527344,29.8799991607666,30.31999969482422,3922500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.600000381469727,30.600000381469727,29.81999969482422,30.209999084472656,3369200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.040000915527344,32.52000045776367,31.690000534057617,32.380001068115234,4817500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.52000045776367,32.58000183105469,31.889999389648438,32.36000061035156,1809800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.08000183105469,32.33000183105469,31.15999984741211,32.119998931884766,2454100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,32.56999969482422,32.599998474121094,31.360000610351562,31.8799991607666,2345400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.41999816894531,34.56999969482422,33.13999938964844,34.38999938964844,2834100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.130001068115234,34.290000915527344,33.59000015258789,34.06999969482422,2271500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,33.720001220703125,34.41999816894531,33.369998931884766,34.33000183105469,2104800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.0099983215332,35.4900016784668,34.790000915527344,35.119998931884766,2888100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,34.77000045776367,36.220001220703125,34.459999084472656,36.20000076293945,3116800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.13999938964844,36.369998931884766,35.029998779296875,35.400001525878906,2840800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.20000076293945,35.369998931884766,33.900001525878906,34.27000045776367,3179100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,33.81999969482422,33.95000076293945,32.560001373291016,33.119998931884766,2688400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,33.29999923706055,34.58000183105469,32.2400016784668,34.290000915527344,3360100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,33.150001525878906,33.689998626708984,32.900001525878906,33.25,2305500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,33.79999923706055,34.619998931884766,32.97999954223633,34.150001525878906,2614500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.40999984741211,33.650001525878906,31.940000534057617,32.47999954223633,4181800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,32.72999954223633,33.279998779296875,31.549999237060547,31.979999542236328,3618200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,33.0,33.18000030517578,31.350000381469727,31.739999771118164,2636400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.989999771118164,33.08000183105469,31.8700008392334,32.88999938964844,2011400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,32.189998626708984,32.970001220703125,31.399999618530273,31.84000015258789,3409300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.790000915527344,32.939998626708984,32.11000061035156,32.18000030517578,2173800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.68000030517578,30.739999771118164,29.56999969482422,29.739999771118164,5120300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.350000381469727,29.6299991607666,28.209999084472656,28.530000686645508,4572600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.81999969482422,29.579999923706055,28.59000015258789,28.68000030517578,2481200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.399999618530273,30.09000015258789,29.270000457763672,29.770000457763672,2088000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.770000457763672,30.65999984741211,29.719999313354492,30.649999618530273,1475200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.809999465942383,31.420000076293945,30.190000534057617,30.440000534057617,1981900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.90999984741211,30.399999618530273,29.600000381469727,29.729999542236328,2372400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.520000457763672,28.56999969482422,26.90999984741211,27.299999237060547,4733600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.010000228881836,29.329999923706055,28.010000228881836,29.200000762939453,2975400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.299999237060547,30.860000610351562,30.1299991607666,30.360000610351562,2143100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.229999542236328,30.600000381469727,29.989999771118164,30.56999969482422,1294000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.100000381469727,30.049999237060547,27.709999084472656,29.799999237060547,4854000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,29.450000762939453,30.139999389648438,29.239999771118164,29.299999237060547,1249600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.989999771118164,29.559999465942383,28.459999084472656,28.780000686645508,2055500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.190000534057617,30.030000686645508,28.940000534057617,29.559999465942383,2358900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.260000228881836,30.719999313354492,29.18000030517578,30.479999542236328,3061600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.190000534057617,31.6299991607666,28.510000228881836,28.579999923706055,7871500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.110000610351562,29.690000534057617,27.90999984741211,28.079999923706055,4928500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.799999237060547,28.709999084472656,27.280000686645508,27.889999389648438,3982000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.09000015258789,28.399999618530273,26.989999771118164,27.010000228881836,3472000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.920000076293945,26.139999389648438,25.079999923706055,25.190000534057617,6606400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.739999771118164,25.809999465942383,24.8799991607666,25.34000015258789,3294500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.030000686645508,26.510000228881836,25.84000015258789,26.270000457763672,2889800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.309999465942383,26.739999771118164,25.989999771118164,26.6200008392334,2210300,0.0,0.0,0.0
