Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,3500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,2100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,10200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,6800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,5100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,1600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,12600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.05999999865889549,0.12999999523162842,2200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,8100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,10500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,15200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,13600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,12200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.14000000059604645,18300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,2800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,1100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,4200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,2100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,1800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,7000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,2500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,3300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,47900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,3200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,18500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,11800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,6900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.07999999821186066,1900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,1700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,6100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,7500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,1500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,4500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,2900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,4200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05999999865889549,3800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.05999999865889549,7000,0.0,0.0,0.0
