Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,122.2300033569336,122.2300033569336,121.94000244140625,121.95999908447266,3000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,122.01000213623047,122.45999908447266,122.01000213623047,122.33999633789062,5600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,123.08999633789062,123.44999694824219,123.0,123.31999969482422,14200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,122.81999969482422,123.69999694824219,122.81999969482422,123.54000091552734,6800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,124.1500015258789,124.30000305175781,123.93000030517578,124.25,6500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,124.83999633789062,125.0,124.79000091552734,124.93000030517578,7000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,125.81999969482422,126.3499984741211,125.81999969482422,126.3499984741211,16000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,126.19999694824219,126.19999694824219,125.86000061035156,125.91999816894531,6300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,125.58999633789062,125.88999938964844,125.56999969482422,125.83000183105469,14500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,125.97000122070312,125.97000122070312,125.37000274658203,125.41999816894531,4300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,124.23999786376953,124.41000366210938,123.87999725341797,124.41000366210938,8700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,123.72000122070312,123.81999969482422,123.5999984741211,123.77999877929688,8000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,123.7699966430664,123.83999633789062,123.55999755859375,123.81999969482422,11600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,123.58999633789062,123.58999633789062,123.23999786376953,123.37999725341797,6800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,123.44999694824219,124.16999816894531,123.44999694824219,124.16999816894531,6600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,124.31999969482422,124.7699966430664,124.25,124.63999938964844,8400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,123.83000183105469,123.9000015258789,123.0999984741211,123.0999984741211,4300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,123.80000305175781,124.05999755859375,123.7699966430664,123.8499984741211,3000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,123.61000061035156,123.88999938964844,123.61000061035156,123.63999938964844,16400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,122.77999877929688,122.77999877929688,122.45999908447266,122.70999908447266,6700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,121.97000122070312,122.33000183105469,121.87000274658203,122.29000091552734,7200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,121.7300033569336,122.23999786376953,121.7300033569336,122.0999984741211,17100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,122.8499984741211,122.94000244140625,122.48999786376953,122.5199966430664,68200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,122.7300033569336,122.93000030517578,122.69000244140625,122.93000030517578,9500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,122.30000305175781,122.58999633789062,121.88999938964844,122.52999877929688,13700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,122.4000015258789,122.56999969482422,122.1500015258789,122.30999755859375,6800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,122.77999877929688,122.77999877929688,121.88999938964844,121.9000015258789,2900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,122.1500015258789,122.2699966430664,122.01000213623047,122.11000061035156,10900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,121.51000213623047,122.16999816894531,121.30000305175781,121.98999786376953,2800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,122.44999694824219,122.5999984741211,122.11000061035156,122.12999725341797,4800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,122.4800033569336,122.73999786376953,122.38999938964844,122.38999938964844,3800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,122.94999694824219,122.94999694824219,122.52999877929688,122.58999633789062,2100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,122.31999969482422,122.7300033569336,122.31999969482422,122.62000274658203,4200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,122.61000061035156,122.83999633789062,122.44999694824219,122.83999633789062,25900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,122.4800033569336,122.66999816894531,122.30999755859375,122.54000091552734,12400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,121.91999816894531,122.4800033569336,121.91999816894531,122.44000244140625,13700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,121.56999969482422,121.8499984741211,121.20999908447266,121.20999908447266,11700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,121.25,121.6500015258789,120.94999694824219,121.19000244140625,13100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,121.13999938964844,121.37999725341797,121.06999969482422,121.37999725341797,18900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,120.87999725341797,121.88999938964844,120.87999725341797,121.83999633789062,5100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,122.62000274658203,122.75,122.38999938964844,122.38999938964844,14600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,122.16000366210938,122.16999816894531,121.93000030517578,122.06999969482422,5800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,121.55000305175781,121.55000305175781,120.93000030517578,120.98999786376953,22600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,120.98999786376953,120.98999786376953,120.66000366210938,120.66999816894531,6500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,120.47000122070312,120.5999984741211,119.9800033569336,120.12999725341797,20000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,119.94000244140625,120.0199966430664,119.75,119.86000061035156,6600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,120.0999984741211,120.1500015258789,119.7300033569336,119.75,19600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,120.44999694824219,120.6500015258789,120.27999877929688,120.3499984741211,18500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,119.98999786376953,120.19000244140625,119.91999816894531,120.18000030517578,18100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,120.22000122070312,120.31999969482422,120.05000305175781,120.08999633789062,9800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,119.6500015258789,119.6500015258789,119.2699966430664,119.36000061035156,28600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,119.25,119.43000030517578,119.08999633789062,119.19999694824219,45800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,119.13999938964844,119.31999969482422,119.0199966430664,119.16000366210938,34100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,119.37000274658203,119.4000015258789,119.12000274658203,119.19000244140625,82200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,119.06999969482422,119.4800033569336,118.73999786376953,118.80000305175781,11200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,118.01000213623047,118.48999786376953,117.19999694824219,118.4000015258789,15500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,118.05000305175781,118.16999816894531,117.77999877929688,117.81999969482422,11100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,117.61000061035156,117.63999938964844,117.48999786376953,117.55000305175781,56700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,117.43000030517578,117.43000030517578,117.05999755859375,117.06999969482422,64500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,116.83999633789062,116.97000122070312,116.66999816894531,116.97000122070312,26800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,117.41999816894531,117.69999694824219,117.26000213623047,117.4800033569336,47100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,117.88999938964844,117.88999938964844,117.43000030517578,117.52999877929688,16500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,116.66000366210938,116.70999908447266,116.23999786376953,116.23999786376953,15200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,116.23999786376953,116.2699966430664,115.94000244140625,116.12000274658203,6700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,116.77999877929688,116.77999877929688,116.3499984741211,116.7699966430664,10200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,116.6500015258789,117.19000244140625,116.6500015258789,117.19000244140625,110900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,117.2699966430664,117.76000213623047,117.2699966430664,117.68000030517578,4700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,117.36000061035156,117.69000244140625,117.2699966430664,117.69000244140625,6900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,117.62000274658203,118.22000122070312,117.62000274658203,118.22000122070312,23900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,118.4000015258789,118.55000305175781,118.16999816894531,118.47000122070312,7200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,117.68000030517578,117.77999877929688,117.0999984741211,117.16999816894531,5200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,117.0,117.18000030517578,116.69999694824219,116.87000274658203,37800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,116.95999908447266,117.55999755859375,116.95999908447266,117.55000305175781,5600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,116.9000015258789,117.41999816894531,116.9000015258789,117.23999786376953,6500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,117.13999938964844,117.1500015258789,116.80000305175781,116.91999816894531,5600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,117.0,117.29000091552734,116.76000213623047,117.02999877929688,7900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,116.95999908447266,117.11000061035156,116.7699966430664,117.02999877929688,9300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,117.0999984741211,117.94000244140625,117.0999984741211,117.81999969482422,9100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,117.41000366210938,117.45999908447266,116.91999816894531,117.05999755859375,8000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,116.80000305175781,117.0199966430664,116.62000274658203,116.62000274658203,2000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,116.5,116.86000061035156,116.5,116.66000366210938,6700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,116.94000244140625,117.04000091552734,116.63999938964844,116.63999938964844,1800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,116.75,117.19999694824219,116.75,117.19999694824219,17000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,116.83999633789062,117.05999755859375,116.83000183105469,117.05999755859375,3700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,116.22000122070312,116.81999969482422,116.22000122070312,116.72000122070312,6900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,117.13999938964844,117.2699966430664,116.86000061035156,117.2300033569336,6100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,118.30000305175781,119.05000305175781,118.30000305175781,118.91000366210938,9600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,119.25,119.25,118.61000061035156,118.62000274658203,5200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,118.02999877929688,118.26000213623047,117.88999938964844,118.26000213623047,2800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,117.83000183105469,118.22000122070312,117.83000183105469,118.04000091552734,11400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,117.97000122070312,117.97000122070312,117.41999816894531,117.47000122070312,6600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,117.38999938964844,117.63999938964844,117.22000122070312,117.63999938964844,3000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,117.58999633789062,118.08999633789062,117.58999633789062,118.06999969482422,5100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,119.41000366210938,120.2699966430664,119.41000366210938,120.19000244140625,7100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,119.48999786376953,119.77999877929688,119.37999725341797,119.37999725341797,5300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,119.44999694824219,119.72000122070312,119.3499984741211,119.3499984741211,2800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,119.33999633789062,119.83999633789062,119.33999633789062,119.83999633789062,2900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,120.12000274658203,120.45999908447266,120.12000274658203,120.3499984741211,11000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,120.70999908447266,120.7699966430664,120.47000122070312,120.58000183105469,5900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,120.16999816894531,120.27999877929688,119.76000213623047,120.27999877929688,27200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,121.41000366210938,121.41000366210938,121.18000030517578,121.37999725341797,9700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,121.37000274658203,121.58999633789062,121.37000274658203,121.58999633789062,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,122.0999984741211,122.31999969482422,122.0999984741211,122.29000091552734,5500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,122.36000061035156,122.36000061035156,122.25,122.25,4400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,121.51000213623047,121.94999694824219,121.45999908447266,121.45999908447266,4200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,121.19000244140625,122.1500015258789,121.08999633789062,122.11000061035156,11700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,121.1500015258789,121.37999725341797,121.13999938964844,121.37999725341797,4000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,121.16999816894531,121.16999816894531,120.88999938964844,121.0199966430664,7100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,121.0,121.08000183105469,120.73999786376953,120.73999786376953,2100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,120.7300033569336,121.22000122070312,120.7300033569336,121.05999755859375,48000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,120.30000305175781,120.87999725341797,120.30000305175781,120.68000030517578,47300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,120.83999633789062,120.94000244140625,120.62999725341797,120.79000091552734,16100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,120.6500015258789,120.95999908447266,120.37000274658203,120.86000061035156,20500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,120.44999694824219,121.41999816894531,120.30000305175781,121.41000366210938,32300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,122.16999816894531,123.0199966430664,122.16999816894531,122.8499984741211,37600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,122.23999786376953,122.29000091552734,121.77999877929688,121.94000244140625,16200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,121.94999694824219,121.94999694824219,121.55000305175781,121.66999816894531,12700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,122.44000244140625,122.73999786376953,122.3499984741211,122.3499984741211,17400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,121.91000366210938,122.04000091552734,121.51000213623047,121.62999725341797,28400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,122.04000091552734,122.12000274658203,121.73999786376953,122.12000274658203,9700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,122.44000244140625,122.58999633789062,122.12999725341797,122.30000305175781,41000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,122.4800033569336,122.55999755859375,122.30999755859375,122.54000091552734,9700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,122.73999786376953,123.2300033569336,122.70999908447266,123.20999908447266,7300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,122.75,122.98999786376953,122.41999816894531,122.5999984741211,6300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,122.3499984741211,122.83000183105469,122.3499984741211,122.79000091552734,12300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,121.3499984741211,121.4800033569336,121.16999816894531,121.27999877929688,82700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,121.2300033569336,121.80000305175781,121.2300033569336,121.66999816894531,53600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,121.73999786376953,122.12000274658203,121.72000122070312,121.91000366210938,31600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,121.93000030517578,122.70999908447266,121.93000030517578,122.2699966430664,34000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,122.29000091552734,122.69000244140625,122.27999877929688,122.56999969482422,18700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,122.36000061035156,122.37000274658203,122.02999877929688,122.04000091552734,9100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,122.30999755859375,122.5199966430664,122.26000213623047,122.43000030517578,22000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,122.54000091552734,122.72000122070312,122.05000305175781,122.68000030517578,21700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,122.76000213623047,122.93000030517578,122.48999786376953,122.54000091552734,10000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,121.62999725341797,121.91999816894531,121.44000244140625,121.5199966430664,25300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,121.69000244140625,122.05000305175781,121.56999969482422,122.0199966430664,11100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,121.88999938964844,122.23999786376953,121.87000274658203,122.23999786376953,14500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,121.83999633789062,122.19000244140625,121.83000183105469,122.19000244140625,11900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,122.41000366210938,122.54000091552734,122.25,122.41000366210938,10700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,122.04000091552734,122.08999633789062,121.79000091552734,122.08999633789062,18300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,122.94000244140625,122.94000244140625,122.41999816894531,122.47000122070312,16500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,122.41999816894531,122.48999786376953,122.16999816894531,122.30000305175781,9000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,122.51000213623047,122.51000213623047,122.27999877929688,122.30999755859375,2900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,122.0199966430664,122.45999908447266,121.95999908447266,122.4000015258789,20600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,122.05999755859375,122.29000091552734,121.76000213623047,122.29000091552734,55600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,122.61000061035156,122.83999633789062,121.9800033569336,122.08999633789062,60300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,121.63999938964844,122.54000091552734,121.51000213623047,122.44999694824219,15600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,121.58000183105469,121.7300033569336,121.2300033569336,121.5,81600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,120.75,120.75,120.36000061035156,120.5199966430664,38300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,120.68000030517578,121.12999725341797,120.68000030517578,121.01000213623047,24900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,121.4000015258789,121.5,121.2699966430664,121.37999725341797,57000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,120.91999816894531,121.41000366210938,120.91999816894531,121.19000244140625,85500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,121.43000030517578,121.5,121.27999877929688,121.29000091552734,23100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,121.22000122070312,121.55000305175781,121.22000122070312,121.44000244140625,20500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,121.1500015258789,121.2300033569336,120.93000030517578,120.95999908447266,11500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,120.80999755859375,120.88999938964844,120.63999938964844,120.86000061035156,10300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,121.13999938964844,121.19000244140625,121.04000091552734,121.19000244140625,8000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,120.97000122070312,121.43000030517578,120.97000122070312,121.2300033569336,13300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,121.7699966430664,121.8499984741211,121.47000122070312,121.4800033569336,15300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,121.44000244140625,121.62999725341797,121.3499984741211,121.58000183105469,20800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,121.44000244140625,121.87999725341797,121.41000366210938,121.87000274658203,20000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,122.16000366210938,122.19000244140625,121.93000030517578,121.97000122070312,15000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,122.19000244140625,122.19000244140625,122.04000091552734,122.16000366210938,21400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,122.0999984741211,122.20999908447266,122.01000213623047,122.0999984741211,14900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,121.81999969482422,122.02999877929688,121.80000305175781,121.91000366210938,22700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,121.97000122070312,122.12000274658203,121.48999786376953,121.56999969482422,15900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,121.19000244140625,121.63999938964844,121.19000244140625,121.55999755859375,57800,0.0,0.0,0.0
