Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-31 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,1000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,1000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,12100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,77000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.08100000023841858,0.08100000023841858,1300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,4100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,20000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.08100000023841858,0.08100000023841858,2500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,6600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.09000000357627869,44400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,10000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.09000000357627869,400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.0,0.0,0.0
