Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-28 00:00:00-05:00,29.229999542236328,29.5,29.059999465942383,29.135000228881836,4032400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,29.334999084472656,29.510000228881836,29.290000915527344,29.31999969482422,2872800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,29.1299991607666,29.354999542236328,29.0049991607666,29.34000015258789,4486600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.485000610351562,29.579999923706055,28.954999923706055,29.434999465942383,3342400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.584999084472656,29.90999984741211,29.469999313354492,29.895000457763672,3025800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.709999084472656,29.854999542236328,29.524999618530273,29.774999618530273,3579000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,30.059999465942383,30.350000381469727,29.885000228881836,30.135000228881836,3044600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.229999542236328,30.364999771118164,29.899999618530273,30.0049991607666,3065200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.9950008392334,30.729999542236328,29.9950008392334,30.700000762939453,2925200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,30.780000686645508,30.790000915527344,30.530000686645508,30.604999542236328,2957000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,30.934999465942383,31.405000686645508,30.700000762939453,31.360000610351562,4583200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.274999618530273,31.920000076293945,31.274999618530273,31.764999389648438,3806200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,31.530000686645508,31.795000076293945,31.385000228881836,31.6200008392334,4584600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,31.854999542236328,31.90999984741211,30.969999313354492,31.100000381469727,6494400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,30.690000534057617,31.225000381469727,30.489999771118164,31.0,4380200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.100000381469727,31.6299991607666,30.950000762939453,31.514999389648438,4127000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.594999313354492,31.78499984741211,31.479999542236328,31.719999313354492,2862800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,31.59000015258789,32.375,31.579999923706055,32.29999923706055,3055200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,31.825000762939453,32.35499954223633,31.290000915527344,32.290000915527344,4049600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,32.5,32.61000061035156,32.15999984741211,32.5,3031800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.505001068115234,33.095001220703125,32.474998474121094,32.80500030517578,3061800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.3849983215332,32.505001068115234,32.04999923706055,32.36000061035156,3983000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,32.31999969482422,32.845001220703125,32.244998931884766,32.71500015258789,2579400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,32.7400016784668,33.415000915527344,32.349998474121094,33.2599983215332,3617400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,33.584999084472656,33.73500061035156,32.38999938964844,32.880001068115234,4809600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,32.400001525878906,32.900001525878906,32.14500045776367,32.70000076293945,3655800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.4900016784668,32.654998779296875,32.23500061035156,32.349998474121094,2323200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,32.20500183105469,32.97999954223633,32.18000030517578,32.834999084472656,3324400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,32.630001068115234,32.8849983215332,31.895000457763672,32.185001373291016,2991400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,32.439998626708984,32.64500045776367,31.639999389648438,31.719999313354492,3488000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,31.399999618530273,31.645000457763672,31.100000381469727,31.43000030517578,3841800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.780000686645508,32.154998779296875,31.71500015258789,32.025001525878906,2819600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,32.31999969482422,32.89500045776367,32.119998931884766,32.69499969482422,3979000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,32.61000061035156,33.05500030517578,32.599998474121094,33.025001525878906,3267000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,32.54999923706055,32.915000915527344,32.1150016784668,32.13999938964844,4831200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,31.80500030517578,32.150001525878906,31.489999771118164,32.095001220703125,5745000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,31.364999771118164,31.565000534057617,30.770000457763672,30.899999618530273,5266000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,30.860000610351562,31.43000030517578,30.670000076293945,31.354999542236328,5140800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,31.684999465942383,31.975000381469727,31.18000030517578,31.860000610351562,5856200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,31.31999969482422,31.399999618530273,30.860000610351562,31.30500030517578,7153400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.68000030517578,32.02000045776367,31.68000030517578,31.864999771118164,3279800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,31.94499969482422,32.3849983215332,31.885000228881836,32.244998931884766,1870200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,32.1349983215332,32.375,31.69499969482422,32.04499816894531,3129400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,31.78499984741211,32.665000915527344,31.75,32.63999938964844,3264000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,32.83000183105469,33.209999084472656,32.75,33.15999984741211,4653800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.2599983215332,33.494998931884766,33.224998474121094,33.415000915527344,3713400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,33.33000183105469,33.68000030517578,32.939998626708984,33.04499816894531,7341600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,33.0,33.42499923706055,32.91999816894531,33.31999969482422,4604000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,33.525001525878906,33.6150016784668,31.4950008392334,31.579999923706055,8512800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.21500015258789,31.485000610351562,28.260000228881836,29.825000762939453,12026800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.31999969482422,29.735000610351562,27.954999923706055,29.354999542236328,5718600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,30.420000076293945,31.010000228881836,29.7450008392334,30.2450008392334,10006000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.920000076293945,29.405000686645508,27.579999923706055,29.094999313354492,14637200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.6200008392334,30.3799991607666,28.510000228881836,30.344999313354492,9652600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,29.8700008392334,30.1299991607666,28.44499969482422,28.690000534057617,11976600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.69499969482422,29.434999465942383,28.46500015258789,29.385000228881836,13475000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,30.079999923706055,30.719999313354492,30.075000762939453,30.670000076293945,10467000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,30.770000457763672,31.235000610351562,30.059999465942383,30.059999465942383,8299600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,30.565000534057617,31.09000015258789,29.43000030517578,29.709999084472656,11307000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.25,30.295000076293945,28.635000228881836,30.290000915527344,8086400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.610000610351562,30.950000762939453,30.3700008392334,30.854999542236328,3906000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,30.844999313354492,31.28499984741211,30.735000610351562,31.239999771118164,4650600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,31.670000076293945,31.8700008392334,31.5,31.795000076293945,3656400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,31.84000015258789,31.915000915527344,31.235000610351562,31.799999237060547,2850400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,31.844999313354492,32.084999084472656,31.774999618530273,31.875,3450800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.875,32.28499984741211,31.565000534057617,32.25,3408400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,32.119998931884766,32.189998626708984,31.485000610351562,31.975000381469727,4080000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,31.8799991607666,32.1349983215332,31.55500030517578,32.10499954223633,3592400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,31.979999542236328,32.52000045776367,31.825000762939453,32.3849983215332,4641200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.165000915527344,32.63999938964844,32.130001068115234,32.56999969482422,4882200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,32.709999084472656,32.94499969482422,32.61000061035156,32.76499938964844,4692600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,33.0,33.095001220703125,32.4900016784668,32.625,5080400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.90999984741211,33.290000915527344,32.904998779296875,33.209999084472656,5796400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,33.15999984741211,33.52000045776367,33.0099983215332,33.52000045776367,7554200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.560001373291016,34.05500030517578,33.560001373291016,33.98500061035156,5104800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.04499816894531,34.25,33.82500076293945,34.1349983215332,4633600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,33.970001220703125,34.334999084472656,33.91999816894531,34.130001068115234,6373400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,33.76499938964844,34.209999084472656,33.630001068115234,33.790000915527344,9089000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,33.92499923706055,34.14500045776367,33.599998474121094,34.10499954223633,6528800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.11000061035156,34.220001220703125,33.8650016784668,34.189998626708984,5549600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,33.900001525878906,34.084999084472656,32.65999984741211,32.76499938964844,9711600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,33.060001373291016,33.64500045776367,32.880001068115234,33.20500183105469,4226200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,33.755001068115234,34.130001068115234,33.72999954223633,33.89500045776367,4087000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,34.01499938964844,34.650001525878906,34.01499938964844,34.650001525878906,8332200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.75,35.29999923706055,34.720001220703125,34.8849983215332,4204000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,34.58000183105469,34.58000183105469,32.900001525878906,34.1150016784668,6739600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,33.994998931884766,34.474998474121094,33.55500030517578,33.58000183105469,5248800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,33.279998779296875,33.39500045776367,32.290000915527344,32.80500030517578,5657400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,33.44499969482422,34.154998779296875,33.404998779296875,34.07500076293945,3945400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.189998626708984,34.400001525878906,33.94499969482422,34.375,4377600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,34.1150016784668,34.220001220703125,33.900001525878906,34.03499984741211,5705800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,34.54999923706055,34.724998474121094,33.75,34.46500015258789,4574800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,34.28499984741211,34.71500015258789,33.8849983215332,34.70000076293945,2974400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,34.849998474121094,34.959999084472656,34.224998474121094,34.68000030517578,6555000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.80500030517578,35.130001068115234,34.595001220703125,35.125,4778800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,34.904998779296875,35.125,34.57500076293945,34.60499954223633,5391800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,35.01499938964844,35.2599983215332,34.810001373291016,35.17499923706055,5750600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,35.220001220703125,35.90999984741211,35.17499923706055,35.90999984741211,3854400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,36.01499938964844,36.125,35.025001525878906,35.404998779296875,5448800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.3849983215332,35.709999084472656,35.01499938964844,35.40999984741211,4699200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,35.19499969482422,35.619998931884766,34.81999969482422,35.060001373291016,4275800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,34.650001525878906,34.66999816894531,34.20000076293945,34.404998779296875,3174800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,34.85499954223633,34.96500015258789,34.4900016784668,34.755001068115234,2445400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,35.20000076293945,35.90999984741211,35.165000915527344,35.47999954223633,2462600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,36.11000061035156,36.23500061035156,35.380001068115234,35.959999084472656,1990600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,35.78499984741211,36.2400016784668,35.54499816894531,36.084999084472656,1761000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,36.36000061035156,37.154998779296875,36.279998779296875,37.1349983215332,1650400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,37.61000061035156,38.04499816894531,37.439998626708984,37.814998626708984,3708800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.8650016784668,38.29999923706055,37.78499984741211,38.27000045776367,2134000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.39500045776367,39.439998626708984,38.29999923706055,39.38999938964844,2049600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.28499984741211,39.42499923706055,38.974998474121094,39.32500076293945,2563400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.29999923706055,39.994998931884766,39.15999984741211,39.81999969482422,1535000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.81999969482422,39.959999084472656,39.415000915527344,39.65999984741211,2314200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.529998779296875,39.72999954223633,39.32500076293945,39.595001220703125,1860400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.869998931884766,39.98500061035156,39.54499816894531,39.654998779296875,2699400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.73500061035156,40.279998779296875,39.69499969482422,40.279998779296875,1632600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,40.404998779296875,40.459999084472656,39.71500015258789,39.724998474121094,1906400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.69499969482422,40.45000076293945,39.61000061035156,40.41999816894531,2209000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,40.275001525878906,40.415000915527344,39.91999816894531,40.415000915527344,2098000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,40.6150016784668,40.915000915527344,40.48500061035156,40.84000015258789,2026400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,40.630001068115234,41.47999954223633,40.59000015258789,41.33000183105469,1632800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,40.83000183105469,41.369998931884766,40.59000015258789,41.029998779296875,2003600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.05500030517578,41.54999923706055,41.025001525878906,41.084999084472656,1290000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,41.27000045776367,42.04499816894531,41.27000045776367,41.67499923706055,1423800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,41.73500061035156,42.400001525878906,41.73500061035156,42.39500045776367,1130800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.33000183105469,42.33000183105469,41.845001220703125,41.935001373291016,1211800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.25,42.525001525878906,42.099998474121094,42.34000015258789,1175400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.3650016784668,42.51499938964844,42.189998626708984,42.380001068115234,614600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,42.1150016784668,42.40999984741211,42.04999923706055,42.130001068115234,934400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,41.13999938964844,41.185001373291016,39.0099983215332,41.040000915527344,4234400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,40.810001373291016,41.78499984741211,40.7599983215332,41.42499923706055,2231600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.435001373291016,41.724998474121094,41.189998626708984,41.665000915527344,1540600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,42.03499984741211,42.19499969482422,41.52000045776367,41.86000061035156,1800200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,42.53499984741211,43.05500030517578,42.52000045776367,43.029998779296875,3333200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,43.41999816894531,43.58000183105469,42.849998474121094,42.8849983215332,2352800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.900001525878906,43.28499984741211,42.599998474121094,43.13999938964844,1943200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.060001373291016,43.59000015258789,43.060001373291016,43.20500183105469,1873800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.224998474121094,43.64500045776367,43.19499969482422,43.41999816894531,1738000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.7599983215332,43.790000915527344,42.935001373291016,43.095001220703125,2926800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,42.95500183105469,43.369998931884766,42.71500015258789,43.1150016784668,2465600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.39500045776367,43.7599983215332,43.224998474121094,43.345001220703125,3154600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.44499969482422,43.935001373291016,43.38999938964844,43.724998474121094,3662600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.75,44.19499969482422,43.654998779296875,43.77000045776367,2676200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.459999084472656,44.39500045776367,43.459999084472656,44.345001220703125,4143200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.755001068115234,44.79999923706055,42.72999954223633,43.2400016784668,8946000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.05500030517578,44.314998626708984,43.525001525878906,44.11000061035156,4693600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.185001373291016,44.439998626708984,43.89500045776367,44.439998626708984,1874800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.79999923706055,44.07500076293945,43.57500076293945,44.06999969482422,2137000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,42.625,42.724998474121094,41.44499969482422,42.05500030517578,4729800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.314998626708984,42.415000915527344,40.974998474121094,42.10499954223633,4491600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.869998931884766,43.255001068115234,41.25,41.42499923706055,4364000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.904998779296875,42.529998779296875,41.689998626708984,42.5099983215332,3908400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,41.6150016784668,42.14500045776367,40.130001068115234,42.064998626708984,6521000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.310001373291016,42.7599983215332,41.415000915527344,42.26499938964844,6627400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.974998474121094,43.45500183105469,41.59000015258789,42.185001373291016,7904800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.80500030517578,43.11000061035156,41.70000076293945,43.0099983215332,6252800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.7599983215332,43.47999954223633,42.3849983215332,43.39500045776367,3350600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.095001220703125,43.095001220703125,41.95500183105469,42.14500045776367,5675000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.22999954223633,42.80500030517578,41.79999923706055,41.814998626708984,4251600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,42.14500045776367,42.25,40.83000183105469,40.83000183105469,3709000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,40.21500015258789,41.540000915527344,40.11000061035156,41.34000015258789,6884000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.595001220703125,42.0099983215332,41.224998474121094,41.88999938964844,3514800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.35499954223633,42.3650016784668,41.459999084472656,41.810001373291016,2712800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.09000015258789,42.595001220703125,42.04499816894531,42.5099983215332,1989800,0.0,0.0,0.0
