Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,0.0
