Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-07 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,75000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.020999999716877937,0.020999999716877937,3000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.02500000037252903,0.02800000086426735,0.019999999552965164,0.019999999552965164,21200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,14000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,15300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.02500000037252903,57500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.013000000268220901,0.029999999329447746,96800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.014000000432133675,0.029999999329447746,0.014000000432133675,0.029999999329447746,26900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.019999999552965164,0.023000000044703484,0.01600000075995922,0.01600000075995922,14000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,15100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,2200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.017999999225139618,0.02500000037252903,0.017999999225139618,0.02500000037252903,13100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,13500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.017000000923871994,0.017000000923871994,15200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.024000000208616257,0.02500000037252903,51000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,13000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.03400000184774399,50000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,25000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.041999999433755875,0.05999999865889549,0.03999999910593033,0.03999999910593033,75900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,36900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.03500000014901161,0.05999999865889549,0.029999999329447746,0.03999999910593033,54000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,11200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,60000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,4800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,14000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,8000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,19700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,30000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,28800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,11400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,87700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.04699999839067459,0.054999999701976776,22800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.035999998450279236,0.04500000178813934,0.03200000151991844,0.04500000178813934,89000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,43700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,30000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.03799999877810478,0.09700000286102295,0.03799999877810478,0.09700000286102295,2900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,1000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,1000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.09700000286102295,0.09700000286102295,0.050999999046325684,0.050999999046325684,900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.050999999046325684,0.050999999046325684,0.03500000014901161,0.05000000074505806,92400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,11700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,1100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
