Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,420.31280666745585,421.9584294499166,420.26498050898334,421.9488525390625,43719200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,420.8868320030399,420.91553353534675,417.13633299352944,420.0257568359375,67397100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,420.66676463209575,421.25994909438555,418.39925600138963,419.853515625,52472400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,420.800722931258,422.69508243915914,420.79114602129204,421.5948181152344,47435300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,418.9733339338597,421.0303550185905,418.8393739796114,419.5473937988281,68951200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,421.2982255993757,421.8627085269558,418.30357257168566,418.6671447753906,58783300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,419.4804091926056,422.1975947123805,417.2416020220424,422.0732116699219,58053900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,420.7624639999659,422.04451448531495,419.7578811354297,419.9970703125,46732200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,421.18344681905063,422.74296495309983,420.85815303616585,422.6568603515625,38969700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,422.9821047129755,423.78577676465375,422.6950602101581,423.355224609375,46930000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,423.32652005581656,423.6518137983709,422.2262557976106,423.01080322265625,41222600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,423.47003785069273,424.26416220415405,422.77162419767427,423.5370178222656,43339300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,424.6277254612771,424.685128522019,423.4796058506504,424.5894470214844,44034300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,424.4363804113555,426.0054753323825,423.51790220274466,425.8619384765625,38909400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,426.32121682704144,426.6560875134886,425.8237138515097,426.636962890625,39470300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,425.30699115704687,427.77541022727627,423.7187717685238,427.6414794921875,73740000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,425.0295295961725,425.71839549494644,421.78614000461977,424.83819580078125,92673900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,423.80489325429767,425.4026896154302,419.93961763199184,420.1883544921875,89351900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,417.40420593017456,422.06363526093065,417.26069827474777,420.8389587402344,92812200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,421.19302852952814,424.5225232851729,420.6954963400007,424.1876525878906,72008700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,425.9098114598519,428.8470615045141,424.2641887857708,427.91900634765625,54973000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,428.59832763671875,429.14368599829453,428.0721230970293,428.59832763671875,38744700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,428.78962907039795,430.0238240930038,428.40690306244153,429.49761962890625,40529700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,429.2106046186896,429.44979379115216,426.86656824729494,426.9622497558594,57829600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,427.784979923484,431.16232934516586,427.72757686685765,430.7796325683594,77235100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,431.46848867283603,433.4776832029267,431.2197226344948,432.67401123046875,48357400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,432.5783477481478,432.9227660944436,431.4206804870185,432.0329895019531,59300200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,432.98977866034915,433.51598312832715,432.0234451195546,432.26263427734375,48721400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,433.71691232751544,434.41532596435104,432.36788200716785,433.592529296875,42501000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,432.4348652519979,434.01350782677855,432.0234377172497,433.4872741699219,47170500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,433.1332320159698,433.2289135066694,431.24842052096386,431.9372863769531,51671500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,431.3919776750378,432.13824662101865,429.44973383581686,431.4111022949219,56181900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,431.2101976631895,432.99932777694954,429.3158091438529,429.5645751953125,57970400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,431.5355162789703,431.96603924144694,426.05329030694105,426.17767333984375,89948200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,429.23934779993544,429.5072385129481,424.90521183921663,427.2684020996094,83738600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,428.7418180213296,428.9523056682968,424.05371591840344,424.962646484375,78197100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,425.39307987541,429.01919526694456,424.2641141876462,428.5121154785156,78792200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,427.9763628728689,428.9713686993972,424.8190486216911,427.8328552246094,77786700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,427.0439357812214,427.47583802408326,423.3006072611287,423.66534423828125,118425000,1.428,0.0,0.0
2021-09-20 00:00:00-04:00,417.4072598856176,419.01975328966523,411.6291145839634,416.60101318359375,166445500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,418.9909968107748,420.31555554229436,415.6700216824357,416.20751953125,92526100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,418.5302421495952,422.35034307494334,416.3226639478287,420.26751708984375,102350100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,422.17767674894714,427.01518742023086,421.9377212693003,425.3738708496094,76396000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,423.703732420285,426.8039673403122,423.48296286413716,426.0744934082031,62094800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,425.01865255641655,426.2088221133436,424.1452112781628,424.8554992675781,61371100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,422.02405214736626,422.3599956376931,415.5452549580343,416.2939147949219,130436300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,417.7048877266144,419.4805640689646,416.41872991799596,416.99462890625,82329200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,418.5014677178699,419.22133402835357,411.55236764059345,411.8979187011719,140506000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,413.6640001912605,418.51108845081967,410.06466852581485,416.7929992675781,129240100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,415.60280793889876,416.52422859554497,409.2295776094622,411.4179992675781,128570000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,412.9537467937601,417.99281154802947,412.1379216476482,415.6988525390625,90682500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,412.0226818865201,417.6376451159814,410.36220896600815,417.4264831542969,113032200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,420.7762895692098,423.93408217591434,420.59392108536525,421.0354309082031,72437500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,421.8224528545225,422.21598326798124,419.62445295161723,420.26751708984375,74557400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,419.5957061114904,422.57115958174876,417.15775051169254,417.2249450683594,65233300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,418.16561999886727,418.57833638586015,415.3917206483899,416.1979675292969,71181200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,417.244103554391,418.5302611807614,414.201485018747,417.6952209472656,72974000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,421.4385270515194,424.8747053682341,420.9586161697441,424.72113037109375,70236800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,426.88075376166955,428.33009408080943,426.2472678465111,427.95574951171875,66260200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,426.13208988725773,429.56823907664744,425.46020290410877,429.22271728515625,62213200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,430.88322395170746,432.60128391819353,430.2593163360946,432.53411865234375,46996800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,433.00443092668786,434.540151727418,432.8892569926347,434.2330017089844,49571600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,433.6187177442157,435.5959484625816,433.1772078835015,435.3656005859375,41305400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,434.9240363017418,436.4021700052687,432.9275906491847,434.9144287109375,58845100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,436.0278629836825,437.58276967314566,434.21381494312135,437.246826171875,45214500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,438.83057992141653,440.06872906995335,437.2564579615782,437.640380859375,56075100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,438.11066964487253,438.7921349170989,435.6247054216249,435.7015075683594,72438000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,437.16044243072895,439.9823209538601,437.1508641306079,439.9055480957031,51437900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,437.55398469677453,441.0957296878286,437.25644226480534,440.7981872558594,70162400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,441.8059607506054,442.1899129019534,439.7903584132114,441.5564270019531,48433600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,441.72924205564595,443.65849347439985,441.59485292790936,443.34173583984375,48908400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,442.7658276333824,446.4611477806305,442.3147101719037,446.0484313964844,52509800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,446.6626797080361,448.2368015936514,446.3075503120331,448.1504211425781,52847100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,450.4251580739807,451.7401092093901,448.15999276159806,449.7052917480469,66390600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,450.82831493712206,451.33701932370786,449.3885822251126,450.0892333984375,50405200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,450.46355803330675,450.7035134746918,447.1617688165333,448.60150146484375,51149100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,446.8738574268689,448.60155438350824,443.4761090658793,444.99261474609375,69429700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,446.51865073647195,446.5954528766864,445.1173192376165,445.1365051269531,34848500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,446.4322996847961,449.06220197729533,445.46287031795396,448.49591064453125,53466700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,449.8108805089376,449.9740338037885,447.49770656860215,448.64947509765625,46980500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,448.38074578794703,451.5865470690753,448.30397293256,450.4251708984375,48857500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,450.15642634438615,450.33879483056984,448.69750774635366,449.33099365234375,47858300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,450.3867536007391,451.1258351029692,447.60327635310045,450.8570861816406,50625600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,450.7418858374592,452.0184651904801,449.6764977362231,450.05084228515625,57315600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,451.9704591014232,454.51398077474687,448.57268204627405,448.7838439941406,72762000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,448.4479694293091,450.2524392080252,445.7892734289727,449.3789978027344,73206500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,447.3345633708258,450.70354739468166,446.4995230585903,450.5787658691406,61858800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,443.7640137704093,445.2613334562616,439.37762105245514,440.5294189453125,112669600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,445.42449265866804,447.81443947567203,443.1785132478507,445.9331970214844,86268800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,443.4376942601684,445.3861314420783,437.0068761549716,437.2564392089844,148559600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,443.09211683685953,446.0003755027687,432.1981343593052,432.3996887207031,131939200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,432.6204662923261,440.6253761421918,432.2173282706136,439.0224609375,127637800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,440.7213367589299,441.805910660069,430.883164470508,435.2023620605469,137331600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,437.80346871005787,442.27624126532356,435.3367199561751,440.3565979003906,98977500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,445.750796246017,450.0412003881267,440.22221391754454,449.4653015136719,95484700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,449.8684859695774,451.11624258355306,448.0735946123638,450.655517578125,72238800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,449.34055197633455,450.76109872886695,447.41133015308685,447.6128845214844,61272600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,450.3771357201485,451.9800215163848,447.7664195889263,451.8264465332031,77159800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,451.29861640626893,451.6537457871507,447.5361020460216,447.8240661621094,87724700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,444.48390063548663,447.027422700494,441.7580100741732,444.7430419921875,97264100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,444.8006252734271,451.9416724182362,442.2282806236218,451.692138671875,116899300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,453.5829666664002,453.8709014718038,446.12513300066297,447.7088623046875,116568600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,444.56212840797957,447.6347192702597,441.2005911362837,442.9439697265625,135511600,1.633,0.0,0.0
2021-12-20 00:00:00-05:00,437.75235082967663,438.6384727094267,434.5352869031443,438.23394775390625,107134800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,441.73034637392345,446.1610442530166,439.5150121315496,446.0165710449219,69806300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,445.7564912552459,450.5917138131181,445.5541993822815,450.47613525390625,58890200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,451.4971381502729,454.8105274996593,451.3912009311392,453.279052734375,56439700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,454.6852587020745,459.7420261056493,454.63711077025334,459.6938781738281,56808600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,460.1369579395831,461.1868356876378,458.53805265343266,459.3182373046875,47274600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,459.42425630125575,460.9460897936658,458.4032730759188,459.9058532714844,54503000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,460.3392113611933,461.3698357943322,458.16241333495117,458.6343688964844,55329000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,458.1335403051142,459.30860859221843,457.19924108794373,457.4785461425781,65237400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,458.7692124993522,460.2621805823123,456.40940523688215,460.1273193359375,72668200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,461.5817828336321,462.31381960524965,458.0757429215114,459.9732360839844,71178700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,459.59755693731734,460.38738290761916,451.04439129390744,451.1407165527344,104538900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,450.6688320406363,453.4909832636627,448.29935375620585,450.71697998046875,86858900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,450.72658396236477,451.9305763018365,447.54802654955296,448.9350280761719,85111600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,445.6698312889877,448.5979195942076,439.7943425937352,448.37640380859375,119362000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,448.106640925511,452.55659136758595,445.0436624469292,452.46026611328125,74303100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,454.23262134404524,455.78337885443415,451.68016331165865,453.68359375,67605400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,454.8105024363276,455.47510853860786,446.382556321963,447.43243408203125,91173100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,444.215374876862,447.9718250201289,442.9728465775855,447.6154479980469,95890900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,442.81873452826653,443.0306383526364,438.55179279526897,439.6883544921875,109709100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,441.26798393209134,442.6934919554553,434.8434682996582,435.122802734375,109357600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,437.04924222138186,441.8555704872236,428.1396984405603,430.306884765625,122379700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,429.1606460497706,431.5686306556672,421.8307550187061,421.8596496582031,202271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,416.1286423829489,424.17131699712616,405.2734581568975,423.65118408203125,251783900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,417.12071398515195,423.5355883636309,411.42823497279437,418.47882080078125,167997300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,424.4988254385227,427.696636306363,413.07533026655926,417.4289855957031,186391100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,422.1292839067289,425.3367060211063,413.6435496901435,415.3676452636719,149878300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,416.75470693499614,425.7316806494875,412.0735989448319,425.68353271484375,164457400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,424.99959181614224,433.7068713616011,423.6222318375413,433.3504943847656,152251400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,434.092187204644,436.9336207540402,430.4898516953067,436.2786560058594,123155400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,438.7348090891469,441.2583723329532,436.3749723428946,440.5167236328125,117361000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,434.35231402061066,436.29795517513793,429.305157844724,430.16241455078125,118024400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,429.92160805915853,436.11493785232403,427.49434059102674,432.18511962890625,118454400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,432.96525121940533,434.39075922040905,429.43995841034115,430.7980651855469,84472900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,430.2876133556298,435.28659195322155,428.83318118806636,434.3426513671875,81012000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,438.4651206851661,441.0272199417941,438.262858200111,440.6997375488281,92589900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,434.7279593367556,440.8635001723763,430.74035161863156,432.7823181152344,140103700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,432.8689798449847,434.987988816372,422.784338402982,424.2483825683594,153214600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,423.7282566337083,425.34641526695526,419.31681228565327,422.8613586425781,123006300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,427.3979910359368,429.8541234427994,426.86821681481035,429.6807556152344,88482700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,427.59067382695554,431.5686694566407,425.6739273145231,430.16241455078125,84863600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,426.9068194602343,430.1335250395976,420.3571124229403,420.9735412597656,102259100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,421.2335888518465,422.51465324073126,415.9264102809335,418.2477111816406,132642900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,415.9938639240445,419.4709800975409,410.1857759810432,413.7592468261719,124391800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,416.7354448775209,417.3133670528118,405.84172504150587,406.4196472167969,132578000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,395.8919304358142,412.9790095297424,395.5259414596339,412.5359191894531,213942900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,413.7976802864682,421.7247759569468,412.1120911121181,421.6380920410156,121804500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,416.1286890726638,422.07160879235545,414.8476540279565,420.55938720703125,145615000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,419.02790331178386,421.07951112384245,411.38975296547136,414.1541442871094,137785900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,416.456100604813,423.5355809477125,415.6855573188458,421.77294921875,117726500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,424.25799942194624,424.87442820544504,417.83348346143663,419.6731872558594,105501700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,415.8589649169673,417.4193343265889,412.1314092396834,416.2635192871094,113978200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,415.6663062192356,416.3887016276071,403.92497049695623,403.9924011230469,137896600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,404.1754019574718,411.48603981176655,399.8410295968299,400.929443359375,164772700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,409.49230170809443,413.7014546867196,407.25768462562667,411.6787414550781,116990800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,406.9685970761652,410.73468802169873,404.9651670864309,409.8196716308594,93972700,0.0,0.0,0.0
