Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,18.333332061767578,18.525999069213867,18.200666427612305,18.200666427612305,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.743999481201172,18.743999481201172,17.89666748046875,18.333332061767578,1200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.722667694091797,18.333332061767578,17.713333129882812,17.866666793823242,3000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.34433364868164,18.34433364868164,18.34433364868164,18.34433364868164,16500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.34433364868164,18.34433364868164,18.34433364868164,18.34433364868164,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.94066619873047,18.333332061767578,17.94066619873047,18.333332061767578,900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.645000457763672,18.645000457763672,17.913000106811523,18.200000762939453,3000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.49566650390625,18.239999771118164,17.49566650390625,17.666667938232422,4800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.322999954223633,18.3613338470459,18.149999618530273,18.149999618530273,1800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.963333129882812,18.600000381469727,17.963333129882812,18.600000381469727,900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.64299964904785,18.64299964904785,18.53333282470703,18.53333282470703,1500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.737333297729492,18.737333297729492,17.78333282470703,17.78333282470703,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.702333450317383,17.702333450317383,17.450000762939453,17.450000762939453,600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.56833267211914,18.06333351135254,17.56833267211914,17.883333206176758,1800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.88166618347168,17.88166618347168,17.351667404174805,17.53333282470703,2100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.773332595825195,18.208667755126953,17.765666961669922,17.833332061767578,3300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.607999801635742,17.993999481201172,17.596332550048828,17.599332809448242,12000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.81800079345703,18.36199951171875,17.75,18.133333206176758,3000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.713333129882812,18.674667358398438,17.713333129882812,18.416667938232422,4200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.56166648864746,17.56166648864746,17.483333587646484,17.483333587646484,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.713666915893555,17.816667556762695,17.713666915893555,17.816667556762695,300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.7103328704834,17.7103328704834,17.02666664123535,17.293333053588867,1800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.285667419433594,17.440000534057617,17.285667419433594,17.440000534057617,2400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.360000610351562,17.360000610351562,17.083332061767578,17.083332061767578,1200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.37700080871582,17.37700080871582,16.52633285522461,17.166667938232422,3600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.166667938232422,17.166667938232422,17.166667938232422,17.166667938232422,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.85300064086914,16.85300064086914,16.229999542236328,16.229999542236328,34800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.17333221435547,17.01333236694336,16.17333221435547,17.01333236694336,300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.98900032043457,16.98900032043457,16.28766632080078,16.666667938232422,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.666667938232422,16.767332077026367,16.483333587646484,16.75,4200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.315000534057617,17.569332122802734,17.315000534057617,17.46666717529297,9000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.609333038330078,17.609333038330078,16.880666732788086,17.5,2700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.633333206176758,17.702667236328125,17.5,17.600000381469727,27900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.00233268737793,18.0036678314209,17.472999572753906,17.850000381469727,12300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.452999114990234,18.500667572021484,18.049333572387695,18.500667572021484,3600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.57033348083496,18.649999618530273,18.30733299255371,18.649999618530273,1800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.059999465942383,19.20400047302246,18.906333923339844,19.166667938232422,7200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.275667190551758,19.28333282470703,19.275667190551758,19.28333282470703,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.80266761779785,19.06399917602539,18.80266761779785,19.06399917602539,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.894332885742188,19.02666664123535,18.666667938232422,19.0,1500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.3613338470459,19.416667938232422,18.941667556762695,18.941667556762695,1800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.941667556762695,18.941667556762695,18.941667556762695,18.941667556762695,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.503999710083008,19.503999710083008,19.503999710083008,19.503999710083008,3300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.26333236694336,19.26333236694336,19.26333236694336,19.26333236694336,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.245332717895508,19.245332717895508,19.200000762939453,19.200000762939453,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.021333694458008,19.27199935913086,18.989999771118164,19.27199935913086,300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.116666793823242,19.116666793823242,19.116666793823242,19.116666793823242,600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.850000381469727,18.883333206176758,18.850000381469727,18.883333206176758,3000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.883333206176758,18.883333206176758,18.883333206176758,18.883333206176758,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.536666870117188,19.82266616821289,19.470666885375977,19.47599983215332,1500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.176000595092773,19.469999313354492,19.176000595092773,19.176000595092773,600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.507667541503906,19.685333251953125,19.221332550048828,19.5,2100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.316667556762695,19.5853328704834,19.316667556762695,19.575666427612305,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.616666793823242,19.616666793823242,19.333332061767578,19.333332061767578,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.618000030517578,19.618000030517578,19.618000030517578,19.618000030517578,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.071666717529297,19.106666564941406,18.818666458129883,19.106666564941406,5100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.178333282470703,19.178333282470703,19.178333282470703,19.178333282470703,300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.70433235168457,18.70433235168457,18.445667266845703,18.583332061767578,900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.779333114624023,18.788333892822266,18.71666717529297,18.71666717529297,1800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.368667602539062,18.566667556762695,18.368667602539062,18.566667556762695,1200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.176666259765625,18.467666625976562,18.133333206176758,18.133333206176758,3000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.793333053588867,18.119667053222656,17.793333053588867,17.96666717529297,1800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.96666717529297,17.96666717529297,17.96666717529297,17.96666717529297,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.96666717529297,17.96666717529297,17.96666717529297,17.96666717529297,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.96666717529297,17.96666717529297,17.96666717529297,17.96666717529297,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.017000198364258,18.046667098999023,18.017000198364258,18.046667098999023,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.146333694458008,18.146333694458008,18.146333694458008,18.146333694458008,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.030000686645508,18.25,18.0223331451416,18.25,12600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.6200008392334,18.6200008392334,18.35333251953125,18.358333587646484,10200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.899999618530273,18.899999618530273,18.65999984741211,18.65999984741211,3300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.823667526245117,18.823667526245117,18.823667526245117,18.823667526245117,300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.480667114257812,18.79633331298828,18.480667114257812,18.79633331298828,59400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.24066734313965,19.24066734313965,18.676666259765625,18.676666259765625,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.510000228881836,19.06399917602539,18.510000228881836,19.06399917602539,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.67133331298828,19.12933349609375,18.67133331298828,18.799999237060547,1500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.90333366394043,18.90333366394043,18.636667251586914,18.899999618530273,300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.472000122070312,18.472000122070312,18.472000122070312,18.472000122070312,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.48666763305664,19.0,18.459999084472656,19.0,300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.461999893188477,19.461999893188477,18.94466781616211,19.200000762939453,1200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.36199951171875,19.36199951171875,19.36199951171875,19.36199951171875,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.43000030517578,19.72100067138672,19.43000030517578,19.5,1500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.84666633605957,19.84666633605957,19.84666633605957,19.84666633605957,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.01333236694336,20.01333236694336,20.01333236694336,20.01333236694336,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.67766761779785,19.67766761779785,19.67766761779785,19.67766761779785,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.67766761779785,19.67766761779785,19.67766761779785,19.67766761779785,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.75,19.75,19.75,19.75,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.586666107177734,19.84000015258789,19.586666107177734,19.718666076660156,300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.85333251953125,20.200000762939453,19.85333251953125,20.200000762939453,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.906667709350586,19.906667709350586,19.906667709350586,19.906667709350586,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.006332397460938,20.006332397460938,19.406999588012695,19.406999588012695,300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.406999588012695,19.406999588012695,19.406999588012695,19.406999588012695,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.420333862304688,19.426000595092773,19.136667251586914,19.136667251586914,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.99066734313965,20.0,19.483999252319336,19.483999252319336,1500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.406667709350586,19.406667709350586,19.406667709350586,19.406667709350586,2700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.8353328704834,19.8353328704834,19.344667434692383,19.344667434692383,300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.847333908081055,19.847333908081055,19.847333908081055,19.847333908081055,300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.847333908081055,19.847333908081055,19.847333908081055,19.847333908081055,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.327333450317383,19.327333450317383,19.327333450317383,19.327333450317383,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.191333770751953,19.366666793823242,19.191333770751953,19.366666793823242,3900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.679332733154297,19.679332733154297,19.679332733154297,19.679332733154297,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.00666618347168,19.43000030517578,19.00666618347168,19.43000030517578,10500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.109333038330078,19.213333129882812,19.083332061767578,19.213333129882812,1500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.200000762939453,19.200000762939453,19.083332061767578,19.083332061767578,300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.343000411987305,19.343000411987305,19.343000411987305,19.343000411987305,300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.358333587646484,19.358333587646484,19.349332809448242,19.349332809448242,300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.75,18.854333877563477,18.75,18.833332061767578,1500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.68000030517578,19.269332885742188,18.68000030517578,19.269332885742188,2100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.269332885742188,19.269332885742188,19.269332885742188,19.269332885742188,1200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.269332885742188,19.269332885742188,19.269332885742188,19.269332885742188,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.21299934387207,19.21299934387207,19.066667556762695,19.066667556762695,6300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.16699981689453,19.208999633789062,19.16699981689453,19.208999633789062,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.270000457763672,19.452667236328125,19.270000457763672,19.333332061767578,1200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.56599998474121,19.56599998474121,19.56599998474121,19.56599998474121,900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.36433219909668,19.36433219909668,18.889999389648438,18.889999389648438,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.382999420166016,19.382999420166016,18.873332977294922,19.083332061767578,300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.468666076660156,19.468666076660156,19.468666076660156,19.468666076660156,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,2400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.23666763305664,19.7189998626709,19.18600082397461,19.46666717529297,2100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.554000854492188,19.554000854492188,19.554000854492188,19.554000854492188,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.35533332824707,19.35533332824707,19.35533332824707,19.35533332824707,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.94066619873047,19.344999313354492,18.94066619873047,19.344999313354492,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.64466667175293,19.70566749572754,19.5,19.5,11700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.006999969482422,20.082000732421875,19.503000259399414,19.983333587646484,23700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.856000900268555,20.049999237060547,19.479999542236328,19.700000762939453,2700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.6200008392334,19.926000595092773,19.6200008392334,19.65399932861328,1500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.046667098999023,20.479999542236328,19.946666717529297,20.479999542236328,300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.782333374023438,20.782333374023438,19.94766616821289,20.333332061767578,600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.166667938232422,20.231000900268555,20.166667938232422,20.231000900268555,3000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.518333435058594,20.518333435058594,20.518333435058594,20.518333435058594,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.518333435058594,20.518333435058594,20.518333435058594,20.518333435058594,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.073333740234375,20.382667541503906,20.073333740234375,20.382667541503906,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.378332138061523,20.553333282470703,20.378332138061523,20.553333282470703,600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.4776668548584,20.99333381652832,20.4776668548584,20.656667709350586,3300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.847999572753906,20.847999572753906,20.260000228881836,20.317333221435547,1500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.360332489013672,20.360332489013672,20.0,20.0,600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.900667190551758,19.900667190551758,19.900667190551758,19.900667190551758,300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.579999923706055,19.92966651916504,19.303333282470703,19.666667938232422,600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.752666473388672,19.752666473388672,19.752666473388672,19.752666473388672,300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.426000595092773,19.426000595092773,19.166667938232422,19.166667938232422,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.038000106811523,19.038000106811523,19.038000106811523,19.038000106811523,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.519332885742188,18.993999481201172,18.519332885742188,18.519332885742188,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.010332107543945,19.06999969482422,18.47333335876465,19.010332107543945,2400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.08966636657715,19.08966636657715,18.60700035095215,19.08966636657715,6600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.08966636657715,19.08966636657715,19.08966636657715,19.08966636657715,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.847667694091797,19.39666748046875,18.847667694091797,19.21666717529297,900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.394332885742188,19.394332885742188,19.166667938232422,19.166667938232422,600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.149667739868164,19.149667739868164,19.149667739868164,19.149667739868164,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.086999893188477,19.086999893188477,18.60966682434082,18.60966682434082,3000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.60966682434082,18.60966682434082,18.60966682434082,18.60966682434082,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.749666213989258,18.749666213989258,18.690000534057617,18.690000534057617,900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.860000610351562,19.224332809448242,18.75233268737793,19.224332809448242,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.102333068847656,19.566667556762695,19.102333068847656,19.566667556762695,2100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.2896671295166,19.79366683959961,19.2896671295166,19.79366683959961,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.908666610717773,19.908666610717773,18.937999725341797,19.53333282470703,900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.042333602905273,20.042333602905273,20.042333602905273,20.042333602905273,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.0,20.0,19.376667022705078,19.376667022705078,900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.108667373657227,19.450000762939453,19.108667373657227,19.450000762939453,1200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.940000534057617,19.899999618530273,18.940000534057617,18.940000534057617,19200,0.0,0.0,0.0
