Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,94.69000244140625,96.61000061035156,94.62000274658203,95.63999938964844,218100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,98.30000305175781,98.47000122070312,96.91999816894531,96.9800033569336,238300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,97.66000366210938,98.13999938964844,95.8499984741211,95.91000366210938,157900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,95.33999633789062,95.7300033569336,93.6500015258789,95.69999694824219,120600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,94.12999725341797,96.43000030517578,94.05999755859375,95.79000091552734,76200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,97.30999755859375,99.05000305175781,95.87999725341797,96.12999725341797,210400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,94.9000015258789,95.86000061035156,94.19999694824219,95.0199966430664,118200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,92.91999816894531,94.0999984741211,92.51000213623047,93.97000122070312,77300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.44000244140625,95.37000274658203,94.12000274658203,95.37000274658203,70300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,96.72000122070312,96.77999877929688,94.87999725341797,95.62000274658203,78800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,96.86000061035156,97.37999725341797,96.30000305175781,96.37000274658203,88200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,95.98999786376953,96.38999938964844,95.16000366210938,96.2699966430664,50100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,95.11000061035156,95.69999694824219,94.79000091552734,95.58999633789062,52700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,94.61000061035156,95.31999969482422,94.36000061035156,95.29000091552734,72900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,96.05999755859375,96.62000274658203,95.79000091552734,96.26000213623047,53500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,96.19999694824219,96.8499984741211,95.5,96.3499984741211,46600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,95.43000030517578,98.61000061035156,95.41999816894531,95.80000305175781,103300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,94.91999816894531,96.7699966430664,94.06999969482422,95.95999908447266,133400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,96.37999725341797,97.2699966430664,95.80999755859375,96.04000091552734,126600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,94.30999755859375,95.88999938964844,93.83999633789062,95.7300033569336,68700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,97.25,99.48999786376953,97.1500015258789,99.48999786376953,145300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,100.4000015258789,101.83000183105469,99.9000015258789,101.55999755859375,210500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,100.76000213623047,101.4000015258789,99.12999725341797,99.41999816894531,211300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,101.29000091552734,101.38999938964844,100.06999969482422,100.06999969482422,167800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,100.55999755859375,101.94000244140625,100.55999755859375,101.87000274658203,133900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,102.0,102.0,96.62999725341797,98.37999725341797,286000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,98.16999816894531,98.86000061035156,97.37000274658203,98.3499984741211,128800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,98.41999816894531,98.66000366210938,96.27999877929688,97.19999694824219,151200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,98.06999969482422,98.38999938964844,96.9800033569336,98.01000213623047,155400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,98.87000274658203,100.25,97.7699966430664,99.8499984741211,144800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.5999984741211,100.97000122070312,99.87000274658203,100.61000061035156,147300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,101.6500015258789,104.6500015258789,101.51000213623047,104.52999877929688,310800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,104.72000122070312,106.31999969482422,103.77999877929688,104.36000061035156,286200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,108.2699966430664,109.8499984741211,105.41000366210938,107.63999938964844,406100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,101.12000274658203,102.63999938964844,99.5999984741211,100.87999725341797,448700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,101.19999694824219,101.83999633789062,99.16999816894531,101.02999877929688,273400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,99.37000274658203,100.58999633789062,99.0199966430664,99.41999816894531,266100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,96.72000122070312,97.87999725341797,95.7300033569336,96.69999694824219,664800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,93.01000213623047,93.80000305175781,92.29000091552734,92.31999969482422,341400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,93.76000213623047,95.30999755859375,93.01000213623047,95.12999725341797,158700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,95.27999877929688,95.9800033569336,94.7699966430664,94.9800033569336,212000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,96.12000274658203,96.37999725341797,95.16000366210938,95.2300033569336,136200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,96.25,97.0,96.19000244140625,96.30999755859375,169600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,95.04000091552734,95.48999786376953,94.4000015258789,95.2300033569336,127300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,95.48999786376953,95.62999725341797,94.3499984741211,95.58000183105469,97000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,95.29000091552734,96.22000122070312,94.94999694824219,95.45999908447266,142300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,94.5,94.55000305175781,93.4000015258789,93.5999984741211,170700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,92.29000091552734,92.6500015258789,91.5,91.5999984741211,174800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,90.01000213623047,92.01000213623047,89.61000061035156,91.83000183105469,149800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,92.47000122070312,93.5,92.27999877929688,92.6500015258789,190200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,91.20999908447266,92.80000305175781,91.19999694824219,91.76000213623047,151300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,92.7699966430664,93.05999755859375,91.5,91.9800033569336,174200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,92.30999755859375,92.31999969482422,91.62000274658203,91.83000183105469,106200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,91.75,91.87000274658203,90.1500015258789,90.19000244140625,108700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,90.0199966430664,90.16999816894531,88.63999938964844,89.44000244140625,262400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,88.69000244140625,90.22000122070312,88.1500015258789,90.05000305175781,142700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,90.0999984741211,91.47000122070312,90.0999984741211,90.9800033569336,150500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,91.25,91.56999969482422,90.51000213623047,91.0,114500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,90.55000305175781,91.58999633789062,89.88999938964844,90.0,426400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,91.29000091552734,92.20999908447266,90.69000244140625,92.0,115600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,91.0,92.47000122070312,90.63999938964844,91.86000061035156,120700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,94.0,95.0999984741211,94.0,94.05000305175781,133800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,93.86000061035156,93.87999725341797,91.44000244140625,92.16000366210938,133600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,91.0,92.19999694824219,91.0,92.19999694824219,90100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,90.83999633789062,91.30000305175781,89.81999969482422,89.87999725341797,144500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,87.38999938964844,87.4800033569336,86.4000015258789,86.4000015258789,257800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,85.16999816894531,85.95999908447266,84.69999694824219,85.66000366210938,161000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,85.27999877929688,86.02999877929688,84.8499984741211,85.77999877929688,118400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,85.91999816894531,86.41999816894531,85.06999969482422,85.27999877929688,107400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,85.0,85.6500015258789,84.38999938964844,85.38999938964844,131300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,86.55999755859375,88.19000244140625,86.4000015258789,87.0199966430664,96900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,86.55999755859375,87.83000183105469,85.30000305175781,87.0199966430664,83500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,89.25,90.31999969482422,89.22000122070312,89.30999755859375,118800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,90.33999633789062,92.68000030517578,89.7300033569336,92.33999633789062,249600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,92.29000091552734,92.29000091552734,89.97000122070312,91.44999694824219,195700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,89.72000122070312,90.5999984741211,89.12999725341797,89.36000061035156,137800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,88.5999984741211,89.5,88.06999969482422,88.41999816894531,151100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,91.5,92.44999694824219,89.66000366210938,89.81999969482422,186100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,91.5,93.19999694824219,91.5,92.56999969482422,375200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,89.16999816894531,89.45999908447266,87.43000030517578,87.6500015258789,200600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,87.33000183105469,88.08999633789062,87.0999984741211,87.51000213623047,152600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,87.18000030517578,87.83999633789062,87.18000030517578,87.73999786376953,168800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,88.9800033569336,89.11000061035156,88.23999786376953,88.61000061035156,67000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,87.83999633789062,88.11000061035156,86.33000183105469,86.36000061035156,143500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,88.26000213623047,89.75,88.26000213623047,89.47000122070312,121500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.11000061035156,89.5,87.9000015258789,88.62999725341797,68200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,89.94000244140625,90.44000244140625,88.7699966430664,89.0,76400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,88.76000213623047,89.80999755859375,88.2699966430664,88.69000244140625,77500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,88.29000091552734,88.75,87.56999969482422,88.30000305175781,78000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,87.4800033569336,88.5999984741211,87.4800033569336,88.2300033569336,103900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,88.80000305175781,88.9800033569336,88.23999786376953,88.6500015258789,48500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,90.4800033569336,90.9000015258789,89.12999725341797,90.0,124300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,92.6500015258789,93.58999633789062,90.97000122070312,92.51000213623047,147200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,93.69000244140625,95.29000091552734,93.61000061035156,94.9000015258789,143000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,95.70999908447266,95.98999786376953,93.93000030517578,94.3499984741211,222900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,95.69000244140625,96.2699966430664,95.30000305175781,95.41000366210938,84000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,93.4800033569336,94.45999908447266,93.25,94.19999694824219,82000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,93.7300033569336,94.47000122070312,93.51000213623047,93.77999877929688,50100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,91.9800033569336,92.06999969482422,90.30999755859375,90.37999725341797,77100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,89.20999908447266,90.98999786376953,88.91999816894531,90.76000213623047,111600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,88.0199966430664,88.11000061035156,86.61000061035156,86.7300033569336,128700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.55000305175781,87.12000274658203,85.2300033569336,85.43000030517578,309000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,87.61000061035156,88.0999984741211,85.93000030517578,87.62000274658203,178400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,87.94000244140625,88.93000030517578,87.62999725341797,88.5,96900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,87.30999755859375,87.38999938964844,86.51000213623047,86.7699966430664,60400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,86.91000366210938,88.79000091552734,86.91000366210938,87.23999786376953,62900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,86.4800033569336,86.77999877929688,85.8499984741211,86.08000183105469,80600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,86.0199966430664,86.1500015258789,84.12000274658203,84.4800033569336,112500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,84.76000213623047,85.06999969482422,84.27999877929688,84.33999633789062,121300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,84.61000061035156,84.81999969482422,83.29000091552734,84.54000091552734,78700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,85.54000091552734,85.80000305175781,84.44000244140625,84.52999877929688,105900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,85.88999938964844,85.98999786376953,84.37999725341797,85.25,64700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,84.19000244140625,84.38999938964844,82.91000366210938,83.0999984741211,136100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,81.2699966430664,82.72000122070312,80.88999938964844,82.5999984741211,121100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,80.19999694824219,80.95999908447266,79.48999786376953,80.83000183105469,231100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,80.75,80.8499984741211,78.88999938964844,80.0999984741211,143100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,80.83999633789062,81.81999969482422,80.83999633789062,81.26000213623047,91200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,82.19999694824219,83.77999877929688,81.87999725341797,82.94000244140625,117300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.30999755859375,81.56999969482422,80.70999908447266,80.87000274658203,36100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,79.16000366210938,79.33999633789062,78.30000305175781,78.30000305175781,593100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,78.0,79.87000274658203,77.94999694824219,79.22000122070312,176300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,77.66999816894531,78.56999969482422,76.95999908447266,78.25,190100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,79.05000305175781,79.05000305175781,78.31999969482422,78.56999969482422,77100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,80.0,81.5,80.0,80.18000030517578,144100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,81.38999938964844,81.94999694824219,80.83999633789062,81.1500015258789,68400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,80.80000305175781,80.80000305175781,79.58999633789062,79.69999694824219,104100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,80.0999984741211,81.36000061035156,79.68000030517578,81.36000061035156,88600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,82.0199966430664,82.58000183105469,80.7300033569336,80.95999908447266,59700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,81.68000030517578,81.97000122070312,80.62000274658203,81.75,58400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,81.56999969482422,81.93000030517578,80.69999694824219,80.9000015258789,69800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,81.69999694824219,82.76000213623047,81.5199966430664,82.70999908447266,62100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,82.80999755859375,82.9800033569336,81.56999969482422,82.5,43600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,82.54000091552734,83.47000122070312,81.44999694824219,83.0199966430664,79700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,84.06999969482422,84.81999969482422,83.80000305175781,84.44000244140625,153300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,85.2300033569336,85.3499984741211,83.20999908447266,83.4800033569336,101700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,83.69999694824219,83.7699966430664,82.69999694824219,83.56999969482422,31900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,84.72000122070312,86.5999984741211,84.66999816894531,86.4000015258789,82400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,85.80000305175781,87.01000213623047,85.80000305175781,86.6500015258789,58300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,86.94000244140625,88.30000305175781,86.94000244140625,87.3499984741211,83200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,87.5,87.73999786376953,86.52999877929688,86.72000122070312,31700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,86.94000244140625,88.12000274658203,86.62000274658203,87.41000366210938,54500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,89.4000015258789,90.48999786376953,88.76000213623047,88.80000305175781,117900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,88.5999984741211,89.41999816894531,88.29000091552734,89.29000091552734,37200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,87.18000030517578,87.19999694824219,85.69999694824219,86.72000122070312,74700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,86.43000030517578,87.58999633789062,86.37000274658203,86.95999908447266,36200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,86.19999694824219,86.66999816894531,85.27999877929688,85.86000061035156,50900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,85.58999633789062,85.58999633789062,84.6500015258789,84.6500015258789,48000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,83.94000244140625,83.94000244140625,82.54000091552734,83.05999755859375,87600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,81.38999938964844,81.6500015258789,80.69999694824219,81.1500015258789,123500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,80.6500015258789,82.69000244140625,80.54000091552734,82.0199966430664,76800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,81.12999725341797,81.72000122070312,80.52999877929688,81.70999908447266,71500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,82.02999877929688,82.19999694824219,81.5999984741211,82.06999969482422,61100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,81.7699966430664,82.1500015258789,80.0,80.12999725341797,104900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,80.19999694824219,81.0,80.0999984741211,80.4000015258789,52600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,79.80999755859375,79.80999755859375,78.54000091552734,78.69000244140625,104200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,78.55000305175781,79.0999984741211,78.23999786376953,78.26000213623047,79200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,77.44000244140625,77.44000244140625,76.08999633789062,76.76000213623047,137500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,78.38999938964844,78.52999877929688,77.47000122070312,77.6500015258789,145700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,79.5999984741211,79.94999694824219,78.70999908447266,79.19999694824219,62500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,79.2300033569336,80.58000183105469,79.20999908447266,80.55999755859375,66600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,80.97000122070312,82.12999725341797,80.93000030517578,81.79000091552734,112000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,81.25,82.12000274658203,81.22000122070312,81.68000030517578,56300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,83.44999694824219,84.2699966430664,83.19999694824219,84.12000274658203,117300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,83.52999877929688,84.0,81.5199966430664,81.69000244140625,128200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,83.5999984741211,84.80999755859375,83.5999984741211,84.0999984741211,69300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,84.69999694824219,85.5,83.76000213623047,84.08000183105469,108000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,82.81999969482422,84.37000274658203,82.5,84.30999755859375,68900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,83.9000015258789,85.5999984741211,83.9000015258789,85.37000274658203,48800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,85.41999816894531,85.77999877929688,84.95999908447266,85.5199966430664,109500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,85.58999633789062,85.58999633789062,84.05000305175781,84.41000366210938,136900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,84.4800033569336,84.75,83.43000030517578,83.62000274658203,74000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,80.76000213623047,80.76000213623047,79.5,79.52999877929688,128200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,80.11000061035156,80.4000015258789,79.0,79.12999725341797,99600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,79.51000213623047,80.18000030517578,78.62000274658203,78.72000122070312,125000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,79.0,80.79000091552734,78.94000244140625,80.72000122070312,186100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,80.9000015258789,81.1500015258789,79.69000244140625,80.41999816894531,65500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,79.91000366210938,80.94999694824219,79.91000366210938,79.91000366210938,83800,0.0,0.0,0.0
