Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-20 00:00:00-04:00,512.5,531.5,506.0,523.0,1454488,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,511.0,546.5,494.5,546.0,2019036,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,539.5,558.5,527.5,543.5,1532008,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,561.5,629.5,559.5,591.5,2842310,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,612.0,630.5,575.5,624.0,1781438,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,600.0,660.5,593.5,636.5,1923824,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,630.0,646.0,586.0,597.5,1476752,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,621.5,662.0,620.0,624.5,1929214,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,630.0,646.0,595.0,642.5,1407614,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,615.5,624.0,582.5,600.0,1152312,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,564.0,578.5,558.5,565.5,905228,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,581.5,600.0,565.5,572.5,792008,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,567.5,602.5,561.5,597.5,899012,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,610.0,642.5,606.5,635.5,1136668,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,640.0,681.5,638.5,658.5,1188150,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,664.0,687.0,641.0,674.5,1079482,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,667.5,675.0,652.0,662.5,767416,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,679.5,681.0,626.0,634.5,1525296,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,616.5,674.0,610.5,657.0,1317708,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,626.0,632.5,610.0,630.5,753832,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,610.5,636.0,606.5,610.5,889062,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,618.0,633.5,606.0,618.5,793782,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,612.0,620.5,588.0,607.5,987852,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,601.5,606.5,584.0,603.5,944894,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,592.5,616.0,586.0,588.5,671066,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,590.5,592.5,552.0,554.0,683216,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,561.0,562.0,531.0,535.5,806810,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,530.0,535.0,514.5,519.5,569630,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,519.5,520.5,494.5,501.5,630624,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,507.0,507.0,488.0,490.5,432148,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,481.5,493.5,480.0,482.0,557726,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,487.5,504.0,474.5,500.5,947570,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,510.0,519.5,478.5,485.5,635426,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,468.5,491.5,455.0,475.5,890500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,472.0,478.0,460.5,467.0,406210,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,461.5,495.0,460.5,488.0,649398,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,489.5,515.5,488.5,509.5,745736,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,465.0,474.0,451.5,468.5,793278,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,474.0,479.0,459.0,460.0,412972,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,462.0,462.5,441.0,459.5,640560,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,443.0,488.0,441.5,467.5,1138714,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,460.0,463.5,448.5,450.0,567356,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,467.0,467.0,441.5,444.0,545528,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,437.0,450.5,435.0,436.5,600046,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,437.5,438.5,417.0,419.0,496014,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,412.5,413.5,395.5,397.0,487888,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,397.0,400.5,383.0,384.0,614178,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,389.0,391.5,384.0,387.0,251870,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,399.0,412.5,391.0,408.0,553670,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,404.0,411.5,396.5,399.5,506084,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,398.5,409.5,371.5,376.0,884296,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,374.5,386.5,365.0,366.0,698096,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,378.5,378.5,355.0,356.0,741544,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,363.5,375.5,354.5,366.0,776816,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,362.0,386.0,357.0,381.0,755106,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,385.0,394.5,380.0,390.5,672814,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,388.0,395.0,374.0,377.0,555568,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,380.0,392.0,376.0,391.5,623440,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,389.0,393.0,381.0,388.5,452940,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,354.5,384.0,352.5,362.0,951960,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,361.0,368.5,341.0,344.0,1029616,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,354.5,388.0,350.0,377.5,1099122,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,388.5,395.5,371.0,379.0,963644,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,374.5,376.0,355.0,365.0,845976,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,366.0,375.5,354.0,360.5,654610,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,347.5,350.0,337.0,340.5,593196,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,343.5,391.5,341.0,367.5,1395838,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,366.0,371.5,348.0,353.0,662062,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,353.0,362.5,348.0,351.0,555110,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,347.0,353.5,338.0,352.0,661048,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,342.5,345.5,337.5,344.5,518966,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,350.0,355.5,343.0,343.0,627856,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,339.0,357.5,335.0,339.5,613428,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,335.5,339.5,324.0,325.5,705592,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,330.5,337.0,326.5,329.5,624554,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,319.5,325.5,310.0,316.5,638038,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,314.5,325.0,310.0,320.0,515800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,322.0,322.0,298.5,300.0,676244,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,297.5,304.0,296.5,302.5,400898,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,292.5,299.5,279.0,279.5,897056,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,282.0,282.0,265.0,269.5,722616,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,275.0,279.0,268.5,272.5,550420,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,267.5,289.5,265.5,287.0,1153220,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,297.5,303.0,282.5,288.0,925984,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,285.0,290.5,271.5,274.5,591920,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,273.0,276.0,267.5,270.5,576292,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,273.0,273.5,253.0,255.0,771070,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,266.5,278.5,253.5,255.0,953118,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,250.0,258.5,247.5,250.0,788738,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,251.0,251.0,236.5,243.0,816218,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,252.5,260.0,249.5,252.5,759878,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,253.5,255.5,241.5,245.5,634354,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,244.0,253.0,229.0,233.5,1155700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,225.5,251.0,222.5,240.5,1066104,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,251.0,257.0,240.0,244.5,1003110,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,249.0,255.0,245.5,254.5,645924,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,256.0,257.0,238.0,242.0,965664,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,246.0,262.0,240.5,256.0,928282,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,249.0,268.5,244.5,267.0,908290,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,273.5,282.5,268.5,272.5,924866,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,265.5,267.5,255.5,257.5,498096,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,251.0,257.0,238.0,242.0,1039786,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,245.0,245.0,235.0,235.5,532870,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,245.5,254.5,237.5,254.0,1064012,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,260.5,270.0,254.0,256.0,994154,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,273.0,287.0,267.5,283.5,1096066,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,285.0,290.5,269.0,272.0,1014394,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,262.5,276.0,255.0,258.5,884034,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,271.5,282.5,269.5,272.0,1192146,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,262.0,262.5,253.5,258.5,664092,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,256.5,257.0,245.0,249.5,507326,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,251.0,261.0,245.0,253.5,846842,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,259.0,260.0,238.5,239.5,701636,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,235.0,237.0,227.0,228.0,771344,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,226.0,227.0,221.0,222.5,592682,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,223.0,232.5,217.5,230.0,961140,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,231.5,233.0,222.5,224.5,576352,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,221.0,261.0,218.5,259.0,1653472,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,262.5,341.5,261.0,300.5,4200356,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,348.5,360.0,305.5,316.0,3094238,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,282.5,305.0,264.0,288.5,1647034,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,326.5,364.5,312.5,321.5,3243968,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,337.5,340.5,278.0,279.5,1639492,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,293.0,331.0,285.0,321.0,1914110,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,325.0,332.0,299.5,301.0,1367574,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,279.0,280.5,261.5,263.0,1437292,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,260.0,277.0,247.5,273.5,1759704,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,262.5,294.5,249.5,287.0,1898220,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,300.0,318.0,270.0,271.0,2177454,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,262.0,268.0,252.5,254.5,1149808,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,256.0,258.5,245.0,246.0,1056812,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,235.5,240.0,231.0,232.5,818842,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,231.0,245.0,230.0,232.0,913968,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,231.0,233.5,226.5,232.5,765702,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,232.5,238.0,222.5,223.0,855222,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,225.5,239.0,224.0,229.0,1223258,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,231.5,238.0,225.5,226.0,1076534,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,229.0,232.0,217.5,220.0,946854,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,224.5,225.5,215.0,217.0,773982,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,213.5,216.0,209.0,214.0,786422,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,208.0,218.0,206.0,215.5,1211656,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,210.0,210.0,202.5,204.0,931834,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,206.0,208.0,198.5,199.0,1131710,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,197.5,198.0,189.0,190.5,1089438,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,189.0,193.0,185.5,188.5,898258,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,191.0,191.5,184.5,188.0,944788,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,193.5,196.0,186.0,194.0,969324,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,191.5,196.5,187.0,188.5,847270,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,188.5,192.0,186.0,187.5,756904,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,190.5,211.5,188.5,209.5,1955282,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,204.5,208.0,193.0,201.5,1445106,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,192.0,192.5,185.0,188.5,1138756,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,186.5,187.5,177.5,178.0,1068612,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,175.5,176.0,167.0,173.0,1029532,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,177.5,202.5,177.5,184.5,2532218,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,187.0,194.0,178.5,192.5,1553466,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,200.0,215.5,197.0,206.5,2020250,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,194.5,195.5,181.5,183.5,933600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,181.5,185.5,178.5,178.5,735376,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,183.5,186.0,181.0,183.5,647296,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,175.5,188.5,172.5,177.0,1349628,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,180.0,185.5,173.0,174.0,1025284,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,171.5,180.0,169.5,174.0,1179850,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,171.5,175.0,166.5,167.5,916710,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,170.0,174.5,167.0,174.5,823110,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,168.0,171.5,164.5,166.0,1280834,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,164.5,166.0,155.5,156.0,976030,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,154.0,167.0,152.5,161.5,1402882,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,162.0,167.5,157.5,162.0,761348,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,165.5,170.0,159.0,166.0,1236148,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,173.0,179.0,172.0,176.5,1612880,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,168.5,175.0,167.0,170.0,768028,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,165.0,165.0,154.0,159.5,931058,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,151.0,161.5,150.0,153.5,896898,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,156.0,159.0,150.0,152.5,641060,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,149.0,150.0,139.0,139.5,1040792,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,134.0,135.5,128.5,130.5,1020586,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,130.5,132.0,126.5,126.5,558702,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,126.0,126.5,115.0,115.5,988672,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,116.0,119.5,115.5,116.5,701414,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,117.5,118.0,110.0,112.0,707346,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,111.5,115.5,110.5,112.5,617546,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,113.5,116.0,112.5,114.0,506106,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,112.0,114.5,110.5,113.0,636906,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,113.0,113.0,108.0,108.5,886500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,107.5,112.5,106.5,112.5,586246,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,112.5,113.5,106.0,106.0,671460,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,108.5,110.5,106.5,107.0,599238,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,105.5,106.0,103.0,103.5,641490,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,105.0,105.5,98.5,99.0,516930,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,103.30000305175781,105.25,99.55000305175781,101.75,1449780,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,101.9000015258789,101.9000015258789,98.05000305175781,101.25,1494740,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,100.0,100.05000305175781,94.44999694824219,97.5,1520040,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,96.19999694824219,96.5999984741211,92.0,92.0,1221760,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,92.80000305175781,95.75,92.5,95.19999694824219,1098160,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,93.1500015258789,94.05000305175781,91.19999694824219,92.44999694824219,1067020,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,92.0,93.5,91.30000305175781,91.75,393300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,94.05000305175781,94.4000015258789,92.0,94.0,961000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,100.44999694824219,114.75,100.0999984741211,101.30000305175781,4430940,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,102.80000305175781,103.5,95.5999984741211,98.30000305175781,2167520,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,98.0999984741211,100.05000305175781,96.25,96.9000015258789,1463600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,94.0,97.8499984741211,93.1500015258789,95.80000305175781,1681980,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,90.5999984741211,90.94999694824219,87.19999694824219,87.5999984741211,2318360,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,85.25,88.5,84.05000305175781,88.3499984741211,1567200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,88.3499984741211,90.05000305175781,85.80000305175781,86.75,1645180,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,87.05000305175781,87.1500015258789,84.0,86.3499984741211,1265620,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,85.94999694824219,86.5,83.80000305175781,84.6500015258789,1431660,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,83.1500015258789,87.8499984741211,82.94999694824219,87.1500015258789,1836120,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,87.9000015258789,89.3499984741211,85.3499984741211,87.1500015258789,2217240,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,85.4000015258789,86.25,83.0,85.4000015258789,1944620,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,85.1500015258789,85.25,82.0999984741211,83.19999694824219,1941340,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,83.4000015258789,83.69999694824219,80.6500015258789,83.0999984741211,1757960,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,84.5,84.5,79.5,79.8499984741211,2430460,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,77.5999984741211,88.44999694824219,77.44999694824219,85.75,5137160,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,81.25,84.1500015258789,79.44999694824219,80.75,2892380,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,80.25,81.94999694824219,79.25,79.5999984741211,1885440,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,82.5,83.5999984741211,80.94999694824219,81.05000305175781,2087960,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,88.75,95.5,88.30000305175781,92.30000305175781,5191540,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,96.80000305175781,99.19999694824219,89.69999694824219,91.9000015258789,3831880,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,87.05000305175781,97.5999984741211,84.4000015258789,96.3499984741211,4926340,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,93.1500015258789,94.5999984741211,88.69999694824219,89.0999984741211,3166600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,94.80000305175781,103.8499984741211,91.19999694824219,91.4000015258789,4972560,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,90.55000305175781,95.94999694824219,87.30000305175781,90.3499984741211,5190440,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,85.9000015258789,94.80000305175781,82.9000015258789,90.75,6800360,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,93.3499984741211,94.1500015258789,85.05000305175781,85.4000015258789,4025500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,87.1500015258789,89.44999694824219,82.9000015258789,83.0,3048000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,85.5,91.69999694824219,85.0999984741211,90.19999694824219,4238620,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,90.25,92.9000015258789,86.44999694824219,92.75,4430900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,90.80000305175781,99.30000305175781,89.8499984741211,99.1500015258789,3903800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,103.80000305175781,104.5,94.19999694824219,95.55000305175781,4335540,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.30000305175781,96.44999694824219,91.05000305175781,91.6500015258789,2716400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,88.80000305175781,94.6500015258789,88.80000305175781,92.0999984741211,2482560,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,90.55000305175781,90.8499984741211,87.19999694824219,87.5999984741211,2620000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,85.6500015258789,93.4000015258789,85.05000305175781,93.05000305175781,3620960,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,91.25,94.55000305175781,85.55000305175781,87.0,4355020,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,84.25,84.8499984741211,81.55000305175781,81.69999694824219,2847800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,81.44999694824219,81.55000305175781,77.5,78.5999984741211,3353120,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,77.4000015258789,78.3499984741211,74.44999694824219,74.6500015258789,2536720,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,74.75,74.9000015258789,71.94999694824219,72.44999694824219,2458140,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.80000305175781,72.0,69.94999694824219,70.94999694824219,2682020,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,71.55000305175781,73.19999694824219,70.0999984741211,71.44999694824219,2360800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,72.3499984741211,76.0999984741211,71.75,73.8499984741211,3513000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,77.25,78.44999694824219,72.9000015258789,73.5999984741211,3384320,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,73.0999984741211,73.25,69.6500015258789,71.19999694824219,3106000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,69.4000015258789,70.94999694824219,68.30000305175781,68.8499984741211,2474660,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,70.0,70.3499984741211,67.5999984741211,69.3499984741211,2897780,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,68.5999984741211,68.9000015258789,66.75,67.44999694824219,3837780,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,66.0999984741211,66.4000015258789,64.25,64.3499984741211,3258880,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,65.05000305175781,68.5,64.0,68.0999984741211,4930020,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.4000015258789,70.1500015258789,65.80000305175781,67.4000015258789,3401920,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.4000015258789,69.8499984741211,66.19999694824219,66.80000305175781,4402200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,65.0,70.8499984741211,64.5,70.55000305175781,4876020,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,75.5,79.05000305175781,73.19999694824219,78.94999694824219,7604240,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,78.0999984741211,79.5999984741211,74.8499984741211,79.0999984741211,4422900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,82.30000305175781,83.69999694824219,78.5,79.19999694824219,4396440,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,81.9000015258789,90.94999694824219,80.44999694824219,90.19999694824219,6077620,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,86.3499984741211,92.44999694824219,84.44999694824219,84.5999984741211,5253640,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,84.69999694824219,86.1500015258789,77.75,78.5999984741211,4146520,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,74.25,81.25,73.55000305175781,81.05000305175781,4514540,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,81.30000305175781,83.94999694824219,78.05000305175781,81.30000305175781,3361480,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,84.69999694824219,94.75,82.5999984741211,92.6500015258789,5065580,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,90.3499984741211,92.19999694824219,85.1500015258789,85.5999984741211,4108120,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,85.5999984741211,91.44999694824219,83.9000015258789,84.0,3574700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,88.0,90.9000015258789,79.6500015258789,82.30000305175781,4176240,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,86.75,88.19999694824219,80.55000305175781,80.55000305175781,2658340,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,79.19999694824219,79.4000015258789,75.0,76.5999984741211,3462840,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,75.0999984741211,80.4000015258789,73.80000305175781,74.5999984741211,4303820,0.0,0.0,0.0
