Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-08 00:00:00-05:00,425.2353979977269,426.0234653015288,418.1428509212922,422.9384765625,988600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,417.9794444450792,425.0143008428727,417.5085104909167,423.6496276855469,664900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,424.5626119544812,429.06034362569875,424.5626119544812,428.5990295410156,812700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,428.2530768415485,428.91620306913353,424.1974777813778,424.52423095703125,881900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,427.1766988259067,431.16507599568587,427.03254732879327,428.63751220703125,1342900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,423.3421472288511,425.8985414671122,419.594061439255,424.0533142089844,1022800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,428.5318259832816,428.82974888449917,425.67750872896033,427.887939453125,949300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,429.85802115293666,432.49128618455273,429.27179530588216,432.270263671875,1114300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,433.09679042034116,433.56772444405055,429.10844234273253,429.4159851074219,662300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,426.53285978121255,431.251614837259,425.40841932093963,431.0113525390625,787700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,430.1079457579324,434.5479881481665,425.13930873668926,429.3294982910156,794500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,431.5590713776073,432.47207972190955,424.79330706942534,425.0335693359375,733400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,418.13323726454274,420.4686089107366,412.52071393610026,414.31787109375,1331000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,417.450927734375,420.7569392607608,416.1342950500498,417.450927734375,1038100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,417.5277649711826,418.2389318718106,408.1863671781877,409.3684387207031,1070600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,413.5778843707802,418.77716375000057,410.3583638783523,417.96026611328125,680700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,422.22730067864467,423.8514759755063,419.430644327165,423.0730285644531,838600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,423.65925034088485,424.8893919823162,419.79584362222323,423.1595153808594,594900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,424.62993852009873,429.7523467401111,424.1109637846039,429.1468811035156,468700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,433.1352265056681,433.95212411640506,430.5884522253985,433.7406921386719,513600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,436.67187948385555,440.7082974780201,435.4898078488679,440.52569580078125,792400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,440.0739280906338,443.2934479380088,439.17053973157607,441.8422546386719,491500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,443.64909899829314,444.96573156754437,438.49786059132595,441.4674987792969,607400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,443.0916763238481,445.4270479294427,438.56514326982557,444.1872863769531,714900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,443.25510087073826,446.1286285135826,442.51510356571856,445.5231628417969,374100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,448.6273535768478,449.2616495384419,443.48573473322193,444.7639465332031,486500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,441.9192312256357,443.7356282524343,438.219215348338,442.3517150878906,547300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,439.2474743498882,440.16048271589887,435.42251774655887,437.61370849609375,652300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,439.8049082288268,445.1387190496072,439.6991775758651,443.89898681640625,793300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,441.04464129811413,446.3015807553103,441.04464129811413,442.5150451660156,735200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,438.4016938561086,444.6485117665019,431.52058014611686,443.37030029296875,1354700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,444.1103924790947,452.24088910924166,443.5337864731763,451.49127197265625,550500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,450.62633545727084,451.74112662581575,436.5950124549802,437.594482421875,1009300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,439.7376441979428,443.0052054233665,432.02042074099455,437.1332092285156,954600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,445.44629795801166,451.21259307720925,445.14837505649797,449.4154357910156,881700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,449.03099837598955,450.00163805971226,442.47663622947255,443.14935302734375,808400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,443.8124521310951,446.2343145761927,439.1802178688257,439.2859191894531,684700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,438.4594552369881,441.43868407754513,423.34214186028447,429.99261474609375,1285200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,435.6435662096433,441.0638974716907,421.7179734674501,440.016357421875,1016600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,442.53431230877084,449.5019187885268,440.45844258292124,443.33197021484375,998300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,449.5883643872827,450.5878636350551,445.03300116758703,446.5610656738281,727800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,449.3865292760438,454.57618813741624,449.2231380373299,452.64447021484375,873100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,456.61362479482324,460.69808330072,455.1624313286599,459.4871520996094,928900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,458.6030172519406,464.0617690400233,458.4204155786693,463.7350158691406,828000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,464.7345481341903,470.41435217451885,463.1872437395811,470.23175048828125,892900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,470.27015432047114,470.27015432047114,462.4472297124774,464.11944580078125,567200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,462.629872961166,467.45432943236244,459.75634521125295,467.2333068847656,482100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,465.6475012484619,469.7800299924355,457.1518306897222,457.99755859375,519500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,456.7401242950064,462.0739849890932,453.8228285785318,458.0687561035156,1012600,0.864,0.0,0.0
2021-03-22 00:00:00-04:00,458.34802432771977,458.8197843096914,453.63033636151954,455.5848083496094,922300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,452.4942966342105,454.25619813536065,441.97092746645535,443.5980529785156,2552500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,447.47807451424006,451.8010426234263,440.76739439433584,440.8155517578125,910900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,437.6383316285438,451.7432978920297,435.5298088247636,450.1546630859375,852500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,453.5532771931059,460.80311951491774,451.435146655919,460.5816955566406,705700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,458.04952232679165,462.43022592145707,450.8959656351823,452.2535095214844,816000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,452.4653500778517,458.5309445202156,451.2040914576708,457.8762512207031,576900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,459.0219842592169,461.91036819362995,457.25044563863617,458.33837890625,687200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,460.32175339209465,464.5195535033481,459.9751614084429,464.3558654785156,1196000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,468.967633271993,469.54531592700545,464.7409801207701,467.6293640136719,903200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,468.05302030895893,471.25911366842934,467.06131358068706,468.072265625,877500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,467.8796975564523,468.8328842758188,462.9694387795844,464.3558654785156,659500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,465.9252007878184,466.6184141004893,461.51561428649563,466.4258728027344,615600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,466.0792039793663,468.88093960842957,465.0201241120328,468.4091796875,852000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,468.18774660042453,470.56585038533086,466.68578940807936,469.9015197753906,613500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,469.66086028378555,470.8451082920031,465.06834033766404,468.0048522949219,868000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,469.1505651381348,474.36892494984045,468.74617846624017,470.5947570800781,1029500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,474.3689602377621,474.3689602377621,469.8245680804405,474.0223388671875,731300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,476.11161395837917,478.66301402333033,474.7636778798428,477.4884033203125,885900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,476.3906961534828,477.76751458801584,472.0292383416717,474.89837646484375,985100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,473.07871654615906,474.42665242348556,465.0105228885939,467.91815185546875,754300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,467.52347652493603,476.22714887117627,466.09852978624383,475.9864501953125,796100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,476.83368099898934,479.8568408783922,472.28928914015,473.6179504394531,1453200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,475.59167116737547,483.59249230331847,475.0525085176536,481.57061767578125,1361700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,483.84281905815544,485.49882698838593,482.9763097721168,483.9679870605469,998300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,484.7093591775403,485.8262045394066,482.21572446610867,484.6227111816406,525200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,484.2087322228048,486.13432165768376,483.448116169022,484.6997375488281,782400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,488.03102842632603,488.74348711493906,481.18554270660667,484.6997375488281,941300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,481.4069304663095,482.6104236991049,477.30541612665195,478.1045227050781,1382900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,483.06299049556566,484.01614783657953,479.53915840354546,480.9544677734375,856500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,478.00831168237954,479.6354370366326,473.98380760318923,479.18292236328125,1104000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,481.3394812888872,481.3394812888872,477.3342526712507,478.47998046875,774400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,478.9037103821488,481.02184107130876,473.8105182439438,480.9544677734375,1736100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,479.9916089885745,486.4904722796657,478.7110757675805,486.0283203125,718300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,486.5001233586458,488.0117180060997,480.1649475097656,480.1649475097656,1586900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,472.77068704768106,478.4800521966114,470.63328177704216,475.8323669433594,2137800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,472.64549762346593,475.63016674102664,461.0630798339844,461.0630798339844,1854100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,462.49762071365836,472.0292810353793,462.1125087639021,470.1422119140625,2202400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,473.6563882045048,478.595528838843,471.7693191548893,477.8060302734375,2256100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,475.57241439282046,477.8445955930182,472.3374091902785,477.27655029296875,1329500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,477.37283048755563,478.4030277717703,472.058185436824,472.2892761230469,1148700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,465.41497104707906,469.468328672055,461.7178427744565,469.2757873535156,1591900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,469.78600249728646,472.6551410013246,467.26348533020155,471.432373046875,842100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,474.73479258879445,476.5159686408705,470.7488378528352,472.2026672363281,1123600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,474.87917437824944,476.40037686441974,472.48179592897867,474.6673583984375,853300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,476.68920085986224,478.22967803346273,470.7487748741634,471.1435241699219,724500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,472.2507782405402,475.92866087407106,472.07748225437246,475.7457275390625,605700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,478.64367770901634,479.9819468017229,477.71937382251747,478.7976989746094,854900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,480.6560015018852,481.2047721422709,476.8144307262135,479.2406921386719,614100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,482.40831576364667,482.7260544970334,479.3562727460947,481.888427734375,1249700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,483.3229038267041,483.3229038267041,478.37412532950367,479.1443786621094,951400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,476.60257309310157,477.7868210306138,472.99209333720273,476.5063171386719,1003000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,479.07701743905585,479.94352680382275,476.5352546769289,479.41400146484375,816900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,480.0879654368779,480.82930678158147,477.6905866433938,478.65338134765625,2064200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,479.7701707852742,483.7753998138226,476.96843499671655,483.1880798339844,1211100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,483.32295455309253,483.9872852674935,479.8665249975864,479.9820556640625,858800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,482.5815411076762,483.57321835635884,478.33561345589135,479.9145812988281,995200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,481.73432513058464,483.65027714593197,480.7233730849452,483.5636291503906,1079500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,483.9198784915859,484.4109132021195,477.53654478330157,479.221435546875,736000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,479.6064716032519,480.3381754514254,475.3316616257087,478.8458557128906,838800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,478.1623318725211,478.84590782241725,473.0498654334078,475.5627746582031,998400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,474.9369831748348,475.7553645072982,464.1344259799358,468.10113525390625,879500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,460.9186909047328,463.72042684709413,457.433349609375,457.433349609375,1154200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,460.7261293511942,468.90988399452914,460.7261293511942,468.361083984375,934700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,467.72565102043893,470.20967778724344,464.71212830647704,468.93878173828125,654900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,469.0447085463388,471.4805779704612,468.85213785280905,469.24688720703125,701300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,472.2410644540666,474.06076016077293,469.7089102203272,473.85858154296875,738700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,474.75405867880653,478.6630026968761,474.05120799061035,477.9216613769531,711200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,478.2682116647186,478.2682116647186,470.7584256299933,473.12689208984375,942800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,474.7154972670717,476.3233771573794,471.6056601698721,472.67437744140625,714500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,471.93307729046234,473.75274394177234,471.10505859383926,472.7418212890625,738600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,475.35097847903916,478.0179090971417,473.80086380499205,476.8529357910156,1472100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,477.6230964058313,477.96971771454866,473.656387652582,475.3412780761719,1036300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,475.13917494862307,475.6205722889965,465.93486015125507,469.88232421875,1327100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,469.60307978856343,472.42406099677424,465.90595194304785,470.5947570800781,865600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,462.5746730782063,468.98685919906677,459.07972401113096,464.9335021972656,1108600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,469.16019633475645,475.0524946794756,468.8039670282272,474.6577453613281,1143600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,472.85736062299225,476.4870860253486,471.24948056314565,476.02496337890625,615200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,474.0704450687791,474.67698098304174,468.4669734702214,468.7076721191406,717400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,470.88366932795424,473.5024723674279,465.11653786021765,466.10821533203125,892200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,463.20054039886674,466.50291919917834,460.99573228814387,464.6254577636719,645500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,467.76414426778547,467.8796749234141,458.6272325385074,458.8871765136719,825700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,450.9249013102635,454.8146001053327,447.0640851807597,450.93450927734375,1534100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,452.40759367497566,465.95409211444013,450.9730096619035,463.6241455078125,1127000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,466.1659262075933,471.28800101291534,466.0407581966789,469.68975830078125,1207600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,468.4380996591144,468.6499156494521,462.4976439633887,464.7505798339844,812500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,467.1479676204831,469.18908754101784,464.4136050068364,468.68841552734375,577000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,469.3142833532369,472.2315500884009,468.09151529245764,469.4875793457031,657300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,467.12867067479465,467.6100679683007,463.47970034517346,466.5895080566406,757200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,468.31293171353377,472.8091661068268,463.92259062434215,470.1807556152344,574900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,473.2809652912019,477.7387091478062,472.7995679741977,474.9754638671875,796300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,472.895859514226,478.38377137073,472.4240701575071,474.080078125,659400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,476.39075075248354,481.47430500571016,471.87524178075057,472.4240417480469,737800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,473.7816527906006,475.2932475608608,468.4862818020812,475.1488342285156,899900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,472.4818215436606,475.6301787498268,470.2962883378757,470.3348083496094,671600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,472.0486255399339,475.6687136615881,471.6249935179058,474.782958984375,744500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,477.1802957922317,479.62580251254474,475.4087571024666,477.0262451171875,564100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,475.9671363949263,477.29579767768803,472.8573285628276,475.62054443359375,446700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,476.1211781847444,478.6822153636566,474.3207569719016,477.3150634765625,1215300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,477.9794268475913,481.32032553597816,475.10065079735534,481.29144287109375,743300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,481.2047008877927,481.7342555157915,477.9023226566825,480.48260498046875,512300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,480.28042627752137,481.23358347274785,478.69182115809133,479.57757568359375,526400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,477.17060192078293,479.0673083957358,474.2726102498912,478.4414978027344,435800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,474.20523723820486,474.7925572403608,467.85078681315844,472.60699462890625,814700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,471.6731629465287,474.60006734259355,467.9279064826106,468.11083984375,666800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,464.1921798436866,467.79302235899655,461.55413195875127,464.25958251953125,859000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,464.2595576470968,470.1999837442439,463.7588856615426,469.9015197753906,674800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,472.8476536576695,474.77324275344574,472.0485471110718,474.09930419921875,640500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,475.44728349613774,479.57765158391663,475.32211548459975,478.5956115722656,800800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,478.46075116630897,483.6116783716446,478.0467271899338,481.2720947265625,586500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,481.1277464119212,481.48397573330317,476.49670646963364,476.8529357910156,951200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,478.00825048336014,486.95259072992394,477.8060424719781,486.1727294921875,1350200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,486.6445662591259,487.3473875471131,483.8139476453254,484.89227294921875,726100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,485.2870267766352,485.73954144037157,481.9750108084709,483.5924987792969,620400,0.0,0.0,0.0
